iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.854117169513302,0.614876118680058,0.151225466223341,0.147882442822804,-0.582273662013917,0.105023778328088,0.440844217338037,0.709718179149636,0.0793744520350427,0.0599999999976717,0.0400000000099681,0.540000000000873,2.1799999999912,3.20999999999913,47.4499999999944,0,0,3.80999999999767,49.6699999999955,28.6500000000015,381.749999999981
10,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.648960679563572,0.705904077273658,0.182249086126387,0.182381179522948,-0.249922015614391,0.10577449198053,0.166412985470824,0.718218245642356,0.0762972928510991,0.0299999999988358,0.0700000000178989,0.489999999997963,2.15000000000236,4.40000000000146,58.8099999999813,0,0,4.91999999999825,61.0300000000016,33.5900000000038,442.779999999982
10,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.83797030151311,0.523880338896618,0.184907008246367,0.181803888995297,-0.188931637563928,0.0377982303575706,0.166412985470824,0.718218245642356,0.0762972928510991,0.0299999999988358,0.0700000000178989,0.489999999997963,2.15000000000236,4.40000000000146,58.8099999999813,0,0,4.91999999999825,61.0300000000016,33.5900000000038,442.779999999982
11,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.653389729551947,0.679765255701341,0.180042734064942,0.18015389429897,-0.0764620464100796,0.0036952442254502,0.0484077850343172,0.729358751679331,0.072624684503633,0.0299999999988358,0.0499999999983629,0.55000000000291,2.19000000001506,3.80999999999767,47.3499999999995,0.0100000000020373,0,4.40000000000146,49.5900000000129,38.010000000002,492.369999999995
11,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.851162774995885,0.487551308382933,0.18184004521255,0.179663131530643,-0.0242350918540177,-0.0540908084561423,0.0484077850343172,0.729358751679331,0.072624684503633,0.0299999999988358,0.0499999999983629,0.55000000000291,2.19000000001506,3.80999999999767,47.3499999999995,0.0100000000020373,0,4.40000000000146,49.5900000000129,38.010000000002,492.369999999995
12,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.658888843091603,0.668594589046563,0.173498665814037,0.173585443050199,-0.0248384293368774,-0.0345441752918381,0.0475487032086048,0.731461412386737,0.072043587795797,0.069999999999709,0.0699999999878855,0.559999999997672,2.21999999999662,6.30000000000291,69.9199999999992,0,0,6.93000000000029,72.2099999999837,44.9400000000023,564.579999999979
12,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.864985207841187,0.466934592053349,0.174773031646764,0.173200927598834,0.0190652059135387,-0.0828841782986235,0.0475487032086048,0.731461412386737,0.072043587795797,0.069999999999709,0.0699999999878855,0.559999999997672,2.21999999999662,6.30000000000291,69.9199999999992,0,0,6.93000000000029,72.2099999999837,44.9400000000023,564.579999999979
13,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.641798568137233,0.676860682067627,0.167302591215433,0.167368185365875,-0.0648708849953659,0.00659981785916408,0.039795027216677,0.731461412386737,0.072043587795797,0.0499999999956344,0.43999999998141,0.480000000003201,2.21000000001368,6.7699999999968,82.6900000000041,0.0100000000020373,0,7.30999999999767,85.3399999999992,52.260000000002,649.939999999997
13,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.85018228612887,0.472728946404402,0.168314653281078,0.167078137820974,-0.0232546029870031,-0.0392684464776111,0.039795027216677,0.731461412386737,0.072043587795797,0.0499999999956344,0.43999999998141,0.480000000003201,2.21000000001368,6.7699999999968,82.6900000000041,0.0100000000020373,0,7.30999999999767,85.3399999999992,52.260000000002,649.939999999997
14,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.635439364803659,0.677553388267768,0.161983544462635,0.162035976385295,-0.0585116816617921,0.00590711165902313,0.0359302407940358,0.731461412386737,0.0720435877957969,0.0500000000029104,0.0499999999883585,0.470000000001164,2.36000000000149,7.08999999999651,83.5600000000113,0,0,7.61000000000058,85.9700000000012,59.8700000000026,735.909999999998
14,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.847568147465267,0.469229050184538,0.162777100337161,0.16180397694877,-0.0206404643234004,-0.0357685502577468,0.0359302407940358,0.731461412386737,0.0720435877957969,0.0500000000029104,0.0499999999883585,0.470000000001164,2.36000000000149,7.08999999999651,83.5600000000113,0,0,7.61000000000058,85.9700000000012,59.8700000000026,735.909999999998
15,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.630219150556229,0.678118031625445,0.157183188931053,0.157225897883964,-0.0532914674143621,0.00534246830134599,0.0327529121088573,0.731461412386737,0.072043587795797,0.069999999999709,0.540000000005421,0.559999999997672,2.72999999999593,5.09000000000378,82.0900000000011,0.0299999999988358,0,5.75,85.3600000000024,65.6200000000026,821.279999999981
15,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.845483358530601,0.466296112462317,0.157819579311463,0.157036814623717,-0.0185556753887335,-0.0328356125355257,0.0327529121088573,0.731461412386737,0.072043587795797,0.069999999999709,0.540000000005421,0.559999999997672,2.72999999999593,5.09000000000378,82.0900000000011,0.0299999999988358,0,5.75,85.3600000000024,65.6200000000026,821.279999999981
16,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.625856220294139,0.678586359059068,0.152814512715063,0.15284986450416,-0.0489285371522721,0.00487414086772298,0.0300938359632256,0.731461412386737,0.0720435877957969,0.660000000003492,0.0200000000186265,0.82999999999447,2.42999999999574,7.61000000000058,81.21,0,0,9.09999999999854,83.6600000000144,74.7200000000012,904.939999999995
16,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.843781709568134,0.463804175513133,0.153334446116118,0.152693300831469,-0.0168540264262669,-0.0303436755863417,0.0300938359632256,0.731461412386737,0.0720435877957969,0.660000000003492,0.0200000000186265,0.82999999999447,2.42999999999574,7.61000000000058,81.21,0,0,9.09999999999854,83.6600000000144,74.7200000000012,904.939999999995
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.622155029994474,0.678980662444701,0.148811420070944,0.148841077025191,-0.0452273468526068,0.00447983748208991,0.027835370862656,0.731461412386737,0.0720435877957969,0.069999999999709,0.319999999983338,0.589999999996508,2.57000000001972,5.66000000000349,81.3299999999845,0,0.0599999999976717,6.31999999999971,84.3000000000038,81.0500000000029,989.239999999999
17,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.842366393880809,0.461661490118161,0.149242899909908,0.148709674998748,-0.015438710738942,-0.0282009901913697,0.027835370862656,0.731461412386737,0.0720435877957969,0.069999999999709,0.319999999983338,0.589999999996508,2.57000000001972,5.66000000000349,81.3299999999845,0,0.0599999999976717,6.31999999999971,84.3000000000038,81.0500000000029,989.239999999999
18,1,-0.358974358974359,0.974358974358974,c1,0.701191605525991,0.947582945364588,0.610296531473598,1.05534870444061,22.6973045387449,22.6973474104578,0.0908950740523932,-0.107765759076019,0.0992764954561638,0.731461412386737,0.072043587795797,0.0599999999976717,0.3700000000008,0.519999999996799,2.18999999998232,5.37000000000262,82.7100000000046,0,0,5.94999999999709,85.2699999999877,87.010000000002,1074.50999999999
18,2,-0.358974358974359,0.974358974358974,c2,0.951191605525991,0.697582945364588,0.836950483073831,0.77818618862986,22.6977705796054,22.6975218596461,0.114241122452161,-0.0806032432652727,0.0992764954561638,0.731461412386737,0.072043587795797,0.0599999999976717,0.3700000000008,0.519999999996799,2.18999999998232,5.37000000000262,82.7100000000046,0,0,5.94999999999709,85.2699999999877,87.010000000002,1074.50999999999
19,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.721495792200449,0.914614401597504,21.3055246270581,21.3055424464962,0.27490960821707,0.0849138139305141,0.212481926170309,0.731461412386737,0.0720435877957969,0.110000000000582,0.16999999998643,0.470000000001164,2.09000000000015,5.37999999999738,83.0200000000004,0,0,5.95999999999913,85.279999999987,92.9700000000012,1159.79999999998
19,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.95219407288984,0.643470108509782,21.3057107603558,21.3056126201116,0.294211327527678,0.106058107018236,0.212481926170309,0.731461412386737,0.0720435877957969,0.110000000000582,0.16999999998643,0.470000000001164,2.09000000000015,5.37999999999738,83.0200000000004,0,0,5.95999999999913,85.279999999987,92.9700000000012,1159.79999999998
20,1,1.07692307692308,-1.07692307692308,c1,0.963830050428208,0.963830050428208,0.704532599477333,1.0232125633823,20.7228562873515,20.7228721989928,0.259297450950875,-0.0593825129540956,0.193387452744316,0.731461412386737,0.072043587795797,0.349999999998545,0.770000000001346,0.860000000000582,2.11999999999807,9.70999999999913,83.3200000000106,0,0.0799999999871943,10.9199999999983,86.2899999999972,103.900000000001,1246.08999999998
20,2,1.07692307692308,-1.07692307692308,c2,1.21383005042821,0.713830050428208,0.93576441987411,0.752725830481159,20.7230226187757,20.7229348985078,0.278065630554098,-0.0388957800529515,0.193387452744316,0.731461412386737,0.072043587795797,0.349999999998545,0.770000000001346,0.860000000000582,2.11999999999807,9.70999999999913,83.3200000000106,0,0.0799999999871943,10.9199999999983,86.2899999999972,103.900000000001,1246.08999999998
21,1,-1.8974358974359,0.461538461538462,c1,0.998934111296467,0.938123518090945,0.950929646474843,0.711347067518837,11.2842409998576,11.2842421000005,0.0480044648216237,0.226776450572108,0.158257419446138,0.731461412386737,0.072043587795797,0.110000000000582,0.889999999998508,0.440000000002328,1.39000000002216,7.5199999999968,82.5399999999954,0.0100000000020373,0.0199999999895226,8.08000000000175,84.8400000000056,111.980000000003,1330.92999999999
21,2,-1.8974358974359,0.461538461538462,c2,1.24893411129647,0.688123518090945,1.26882832238257,0.473521848881756,11.2842414883366,11.2842420210874,-0.0198942110860991,0.214601669209189,0.158257419446138,0.731461412386737,0.072043587795797,0.110000000000582,0.889999999998508,0.440000000002328,1.39000000002216,7.5199999999968,82.5399999999954,0.0100000000020373,0.0199999999895226,8.08000000000175,84.8400000000056,111.980000000003,1330.92999999999
22,1,-1.79487179487179,0.871794871794872,c1,0.998139702694276,0.974680062618282,0.953888251275928,0.725259368272261,11.0454113677834,11.0454123206027,0.0442514514183482,0.249420694346021,0.174061843301841,0.731461412386737,0.072043587795797,0.830000000001746,0.670000000000982,1.02999999999884,1.75999999999203,9.59000000000378,84.7400000000043,0,0.0599999999976717,11.4500000000044,87.229999999995,123.450000000004,1418.15999999998
22,2,-1.79487179487179,0.871794871794872,c2,1.24813970269428,0.724680062618282,1.26759769664851,0.486682974558082,11.0454117908484,11.0454122522575,-0.0194579939542356,0.2379970880602,0.174061843301841,0.731461412386737,0.072043587795797,0.830000000001746,0.670000000000982,1.02999999999884,1.75999999999203,9.59000000000378,84.7400000000043,0,0.0599999999976717,11.4500000000044,87.229999999995,123.450000000004,1418.15999999998
23,1,-0.153846153846154,1.48717948717949,c1,0.740695798408536,0.994029887749376,0.956449428260552,0.739676014493877,10.8210458917756,10.8210467235708,-0.215753629852016,0.254353873255499,0.248311352888908,0.731461412386737,0.072043587795797,0.139999999999418,0.640000000004875,0.5,1.80999999999676,6.62999999999738,80.9799999999977,0.0100000000020373,0,7.27999999999884,83.4299999999994,130.730000000003,1501.58999999998
23,2,-0.153846153846154,1.48717948717949,c2,0.990695798408536,0.744029887749376,1.26647050021121,0.500438212798583,10.821046261104,10.8210466639068,-0.275774701802671,0.243591674950793,0.248311352888908,0.731461412386737,0.072043587795797,0.139999999999418,0.640000000004875,0.5,1.80999999999676,6.62999999999738,80.9799999999977,0.0100000000020373,0,7.27999999999884,83.4299999999994,130.730000000003,1501.58999999998
24,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.944606237091844,0.753572064404474,10.6348600226932,10.6348607557361,0.0460449227680202,-0.723065517607044,0.515442948427682,0.79394677480556,0.0417762427820775,0.110000000000582,0.889999999993961,0.470000000001164,1.77999999998701,5.44999999999709,83.1400000000003,0,0,6.02999999999884,85.8099999999813,136.760000000002,1587.41999999998
24,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.25144210751326,0.513763261815422,10.634860348174,10.6348607031557,-0.0107909476533965,-0.733256715017992,0.515442948427682,0.79394677480556,0.0417762427820775,0.110000000000582,0.889999999993961,0.470000000001164,1.77999999998701,5.44999999999709,83.1400000000003,0,0,6.02999999999884,85.8099999999813,136.760000000002,1587.41999999998
25,1,1.38461538461538,-1.48717948717949,c1,0.994876462370497,0.993152112343255,0.947156755159269,0.716115801037085,10.7100577864009,10.7100584521168,0.0477197072112283,0.27703631130617,0.194020905603708,0.805250833694026,0.0417762427820775,0.139999999999418,1.14000000001579,0.479999999995925,1.99999999998363,5.43000000000029,83.9700000000157,0,0,6.04999999999563,87.1100000000151,142.830000000002,1674.53
25,2,1.38461538461538,-1.48717948717949,c2,1.2448764623705,0.743152112343255,1.25075990592058,0.475728208963863,10.7100580819876,10.7100584043659,-0.00588344355008164,0.267423903379392,0.194020905603708,0.805250833694026,0.0417762427820775,0.139999999999418,1.14000000001579,0.479999999995925,1.99999999998363,5.43000000000029,83.9700000000157,0,0,6.04999999999563,87.1100000000151,142.830000000002,1674.53
26,1,1.79487179487179,0.666666666666667,c1,0.694213498439695,0.999710440652245,0.949500872901049,0.729761973630573,10.5179392392229,10.517939831787,-0.255287374461354,0.269948467021672,0.273797606654838,0.805250833694026,0.0417762427820775,0.180000000000291,1.15999999998621,0.489999999997963,1.69000000000415,5.51000000000204,83.6699999999992,0.0200000000040745,0,6.20000000000437,86.5199999999895,149.030000000006,1761.04999999998
26,2,1.79487179487179,0.666666666666667,c2,0.944213498439695,0.749710440652245,1.25047496859907,0.48890282740301,10.517939502329,10.5179397892833,-0.306261470159378,0.260807613249235,0.273797606654838,0.805250833694026,0.0417762427820775,0.180000000000291,1.15999999998621,0.489999999997963,1.69000000000415,5.51000000000204,83.6699999999992,0.0200000000040745,0,6.20000000000437,86.5199999999895,149.030000000006,1761.04999999998
27,1,0.461538461538462,1.79487179487179,c1,0.711637388936446,0.999512211427175,0.93746387087409,0.74243281861917,10.3749173786992,10.3749179109275,-0.225826481937644,0.257079392808005,0.252049285119236,0.805250833694026,0.0417762427820775,0.19999999999709,0.670000000000982,0.440000000002328,1.98999999998796,5.30999999999767,83.8200000000015,0.0199999999967986,0,5.96999999999389,86.4799999999905,155,1847.53999999998
27,2,0.461538461538462,1.79487179487179,c2,0.961637388936446,0.749512211427175,1.2361362590979,0.501160999137622,10.3749176150154,10.3749178727517,-0.274498870161454,0.248351212289552,0.252049285119236,0.805250833694026,0.0417762427820775,0.19999999999709,0.670000000000982,0.440000000002328,1.98999999998796,5.30999999999767,83.8200000000015,0.0199999999967986,0,5.96999999999389,86.4799999999905,155,1847.53999999998
28,1,-1.79487179487179,1.28205128205128,c1,0.998626589167061,0.994142207925816,0.92729468263169,0.75395872180985,10.2326788693943,10.2326793493852,0.0713319065353711,0.240183486115966,0.171125960973954,0.805250833694026,0.0417762427820775,0.17000000000553,1.42000000001644,0.439999999995052,1.82999999998447,5.62000000000262,83.4400000000014,0,0.0100000000093132,6.2300000000032,86.7000000000116,161.230000000003,1934.24
28,2,-1.79487179487179,1.28205128205128,c2,1.24862658916706,0.744142207925816,1.22385953979058,0.512309027709027,10.2326790825164,10.2326793149564,0.0247670493764847,0.231833180216789,0.171125960973954,0.805250833694026,0.0417762427820775,0.17000000000553,1.42000000001644,0.439999999995052,1.82999999998447,5.62000000000262,83.4400000000014,0,0.0100000000093132,6.2300000000032,86.7000000000116,161.230000000003,1934.24
29,1,-1.28205128205128,-0.769230769230769,c1,0.997837136764989,0.284247304452656,0.930355585029085,0.764266572346867,10.0672966122776,10.067297045741,0.067481551735904,-0.480019267894211,0.344112015921591,0.805250833694026,0.0417762427820775,0.200000000004366,1.31999999999971,0.44999999999709,1.93999999998323,5.48999999999796,82.5300000000043,0,0,6.13999999999942,85.7899999999872,167.389999999999,2020.02999999998
29,2,-1.28205128205128,-0.769230769230769,c2,1.24783713676499,0.0342473044526564,1.22492278508419,0.522258567764431,10.0672968047408,10.0672970146496,0.0229143516807999,-0.488011263311774,0.344112015921591,0.805250833694026,0.0417762427820775,0.200000000004366,1.31999999999971,0.44999999999709,1.93999999998323,5.48999999999796,82.5300000000043,0,0,6.13999999999942,85.7899999999872,167.389999999999,2020.02999999998
30,1,-1.58974358974359,1.8974358974359,c1,0.998759703768385,0.999480524183804,0.933208018805858,0.744516418814303,10.0417825988744,10.0417829971419,0.0655516849625274,0.254964105369501,0.180969429287951,0.805250833694026,0.0417762427820775,0.239999999997963,2.54999999999836,0.700000000004366,2.28000000001794,5.65999999999622,82.9099999999871,0.0100000000020373,0,6.62000000000262,87.7400000000034,174.010000000002,2107.76999999999
30,2,-1.58974358974359,1.8974358974359,c2,1.24875970376839,0.749480524183804,1.22580932833883,0.502156244771992,10.0417827757101,10.041782968575,0.0229503754295586,0.247324279411812,0.180969429287951,0.805250833694026,0.0417762427820775,0.239999999997963,2.54999999999836,0.700000000004366,2.28000000001794,5.65999999999622,82.9099999999871,0.0100000000020373,0,6.62000000000262,87.7400000000034,174.010000000002,2107.76999999999
