iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0796232463553679,0.00357969087089316,0.256774685018171,0.250469378886344,0.732425544423418,0.650112129558318,0.692492945495762,1.00006677997707e-26,0.131118698585534,0.0599999999976717,0.0399999999990541,0.739999999997963,2.17000000001963,0.470000000001164,3.06999999997788,0.0100000000020373,0,1.27999999999884,5.27999999999656,11.4700000000012,55.3599999999951
12,1,-1.8974358974359,-1.48717948717949,c2,0.636762509853519,0.507748244632459,0.381130370246865,0.226243773951865,0.240335036344217,0.240247211156842,0.255632139606654,0.281504470680594,0.26887967365816,1.00006677997707e-26,0.131118698585534,0.0299999999988358,0.200000000013915,0.629999999997381,2.4799999999932,0.400000000001455,3.29000000000815,0,0,1.05999999999767,5.97000000001526,12.5299999999988,61.3300000000104
13,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.769549381134112,1.08493389429225,0.630546508758219,0.674864090367928,0.229296216327949,0.131089605918361,0.186763539806549,1.00006677997707e-26,0.131118698585534,0.0299999999988358,0.0399999999990541,0.799999999995634,2.38000000000329,0.370000000002619,3.25,0,0.0199999999895226,1.19999999999709,5.68999999999187,13.75,67.0200000000023
14,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.317857812138527,0.200732548121096,0.227508083671813,0.225942513664284,0.290477861504886,0.280064620331704,0.285318751211687,1.00006677997707e-26,0.131118698585534,0.0299999999988358,0.100000000008095,1.05000000000291,2.65999999998621,0.470000000001164,3.17000000001281,0,0.0199999999895226,1.55000000000291,5.94999999999663,15.3000000000029,72.9699999999989
15,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.380277858359705,0.257851704320728,0.224864039443244,0.223852039486859,0.228057815283709,0.222945464132071,0.225516127016498,1.00006677997707e-26,0.131118698585534,0.0299999999988358,0.139999999996235,0.799999999995634,2.68000000000711,0.389999999999418,3.20000000001164,0,0,1.21999999999389,6.02000000001499,16.5199999999968,78.9900000000139
16,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.651899650296684,0.635053362457029,0.273184546034823,0.280014573878756,0.097902015765945,0.114748342926355,0.106658302291429,1.00006677997707e-26,0.131118698585534,0.0500000000029104,0.340000000001055,0.709999999999127,2.71999999998752,0.379999999997381,3.08999999999651,0,0.0200000000186265,1.13999999999942,6.17000000000371,17.6599999999962,85.1600000000176
17,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.42180996753109,0.295384196205532,0.217554610370747,0.216863188626889,0.186525706112324,0.185412972247267,0.18597017142309,1.00006677997707e-26,0.131118698585534,0.0500000000029104,0.299999999983356,0.760000000002037,2.63000000001057,0.409999999996217,3.20999999999185,0.0100000000020373,0,1.2300000000032,6.13999999998578,18.8899999999994,91.3000000000034
18,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.449826135743706,0.322226761602906,0.214016338158762,0.213510954900686,0.158509537899707,0.158570406849894,0.158539975296011,1.00006677997707e-26,0.131118698585534,0.0500000000029104,0.0600000000081309,0.689999999995052,2.24999999999181,0.42000000000553,3.26999999999998,0.0499999999956344,0,1.22000000000116,5.57999999999993,20.1100000000006,96.8800000000033
19,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.470525069067435,0.342280311814761,0.210469198256677,0.210085378912399,0.137810604575979,0.138516856638038,0.138164181875187,1.00006677997707e-26,0.131118698585534,0.120000000002619,0.0599999999990359,0.709999999999127,2.66000000001486,0.430000000000291,3.26999999998043,0,0,1.26000000000204,5.98999999999432,21.3899999999994,102.869999999998
20,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.486442370883879,0.357831279672155,0.207000169775887,0.206699862478613,0.121893302759535,0.122965888780645,0.122430770358684,1.00006677997707e-26,0.131118698585534,0.0800000000017462,0.310000000012678,0.610000000000582,2.40000000000236,0.279999999998836,3.02999999999884,0.0199999999967986,0,0.989999999997963,5.74000000001388,22.3799999999974,108.610000000011
21,1,-1.48717948717949,-1.58974358974359,c2,0.500316600055826,0.371406728991663,0.539812167227637,0.377062675614297,0.211630946472725,0.211578850905761,-0.0394955671718112,-0.00565594662263452,0.0282124933178649,1.00006677997707e-26,0.131118698585534,0.0299999999988358,0.0999999999976353,0.92000000000553,2.57000000000244,0.25,3.10999999998603,0,0,1.20000000000437,5.7799999999861,23.5800000000017,114.389999999998
22,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.498482190567415,0.370157425153593,0.200368996533961,0.200129741521561,0.109853483075998,0.110639743299206,0.110247314119762,1.00006677997707e-26,0.131118698585534,0.0599999999976717,0.0499999999988177,0.959999999999127,2.42000000000235,0.340000000003783,3.41000000000349,0,0.0299999999988358,1.36000000000058,5.91000000000349,24.9400000000023,120.300000000001
23,1,2,2,c1,0.931059854020269,0.987435444167095,-1.63852019559192,-1.62280505291798,3.23396322548199,3.61587264398496,2.56958004961219,2.61024049708508,2.58999006600295,1.00006677997707e-26,0.131118698585534,0.0799999999944703,0.109999999998763,0.700000000004366,2.23000000001048,0.309999999997672,3.21999999999207,0,0,1.08999999999651,5.56000000000131,26.0299999999988,125.860000000002
24,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,-1.06558299821572,-1.18837972996201,1.36170281672043,6.06391331720545,2.06462945619362,2.40750025421999,2.24262706055328,1.00006677997707e-26,0.131118698585534,0.0599999999976717,0.0700000000069849,0.919999999998254,2.25999999999158,0.349999999998545,3.17000000001281,0,0,1.32999999999447,5.50000000001137,27.3799999999974,131.360000000014
25,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,1.07410969132007,0.615786349222986,2.19174559510981,3.2613014723971,-0.0754177144168526,0.598047048824691,0.426232392161708,1.00006677997707e-26,0.131118698585534,0.0800000000017462,0.109999999987394,0.980000000003201,2.43999999999642,0.309999999997672,3.20000000001164,0,0,1.37000000000262,5.74999999999545,28.75,137.110000000009
26,1,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,-0.167108003391093,-0.549105926732807,0.51733279305033,0.576374489952666,1.14153308753715,1.29320473264182,1.21972871378625,1.00006677997707e-26,0.131118698585534,0.930000000000291,0.579999999988559,0.790000000000873,2.48999999999751,0.309999999997672,3.14000000001397,0,0,2.02999999999884,6.25000000000819,30.7799999999988,143.360000000017
27,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.386024952528885,0.768919828800506,0.66062958984406,0.882604394870967,0.61200550896784,0.436700688290443,0.53162873989295,1.00006677997707e-26,0.131118698585534,0.0500000000029104,0.469999999997526,0.769999999996799,2.3399999999956,0.450000000004366,3.25999999999976,0.0499999999956344,0,1.31999999999971,6.06999999999289,32.0999999999985,149.43000000001
28,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.06871547213197,0.311191382826905,0.311312272187806,0.684417804435438,0.928487231370086,0.885919142814349,0.907452826989425,1.00006677997707e-26,0.131118698585534,0.590000000003783,0.519999999999072,0.739999999997963,2.07999999998719,0.25,3.14000000000442,0,0.0100000000093132,1.58000000000175,5.75,33.6800000000003,155.18000000001
29,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.448412015947724,0.207028902152842,0.519629789828633,1.66986753573862,0.445817258942106,0.717746982643241,0.597458684539831,1.00006677997707e-26,0.131118698585534,0.0400000000008731,0.579999999986285,0.799999999995634,2.59999999999854,0.340000000003783,3.34000000001652,0.0299999999988358,0,1.20999999999913,6.52000000000135,34.8899999999994,161.700000000012
30,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.24450038979256,1.28002799472162,0.935174374081502,2.80272245041128,-0.244508474927303,-0.0328714318565702,0.174449025998394,1.00006677997707e-26,0.131118698585534,0.629999999997381,0.249999999984993,1.06000000000495,2.17000000001508,0.379999999997381,3.19999999998345,0.0599999999976717,0,2.12999999999738,5.61999999998352,37.0199999999968,167.319999999995
