iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.643024981778694,0.565504207381252,0.21788227546912,0.234353070374917,0.468583731779888,0.184182905188877,0.356015488604485,0.50354736331114,0.153931513501185,1.55999999999767,0.0799999999990177,1.44000000000233,1.86999999998534,0.0100000000020373,0,0.0499999999956344,0,3.06999999999971,1.94999999998436,16.2300000000032,15.6899999999887
15,1,0.153846153846154,1.38461538461538,c2,0.784719686125795,0.744003273699549,0.806141596278678,0.616362804577903,0.214242520146931,0.221010308273288,-0.0214219101528836,0.127640469121646,0.0915177239451246,0.50354736331114,0.153931513501185,1.30000000000291,0.300000000002001,1.33999999999651,2.05999999999403,0,0,0.0500000000029104,0,2.69000000000233,2.35999999999603,18.9200000000055,18.0499999999847
16,1,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.83218968552211,0.634582205075276,0.206965044924806,0.210774101135905,-0.342102863142436,0.0920335357733445,0.250504032579513,0.50354736331114,0.153931513501185,1.52999999999884,0.200000000016189,1.25,1.99000000000251,0.0100000000020373,0,0.0500000000029104,0,2.86000000000058,2.1900000000187,21.7800000000061,20.2400000000034
17,1,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.835130551460338,0.638529343596815,0.206836832896777,0.209544251729204,-0.320242320486898,0.0392835219671156,0.228142870729039,0.514175987715159,0.150699887205064,1.2699999999968,0.0999999999885404,1.4800000000032,2.06999999999334,0,0.220000000001164,0.0199999999967986,0,2.7699999999968,2.38999999998305,24.5500000000029,22.6299999999865
18,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.856039224562494,0.632656981249937,0.20679772720794,0.209111369754567,-0.136911706388901,-0.105003392343789,0.122005179705667,0.541555890283093,0.138009817076548,0.830000000001746,0.0800000000172076,1.38999999999942,1.94999999998345,0.0199999999967986,0,0.0100000000020373,0,2.25,2.05000000001928,26.8100000000049,24.6800000000057
19,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.234896950965663,0.955005906180304,0.227451598479515,0.245872475290903,0.611702104493979,0.0447346037716226,0.433693814468783,0.541555890283093,0.138009817076548,0.919999999998254,0.399999999995089,1.34999999999854,2.1599999999853,0.0100000000020373,0,0.110000000000582,0,2.40999999999622,2.55999999998039,29.2200000000012,27.2399999999861
20,1,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.712077493218544,0.664639599230441,0.216216316845292,0.221096585214061,0.202316370037775,0.0843462653298711,0.154993880621718,0.541555890283093,0.138009817076548,1.61000000000058,0.0700000000069849,0.870000000002619,2.04999999999291,0,0,0.0499999999956344,0,2.52999999999884,2.11999999999989,31.75,29.359999999986
21,1,0.461538461538462,1.69230769230769,c2,0.893322987957643,0.749193592628108,0.726734134501044,0.681723065729841,0.213517722666206,0.217286544755452,0.166588853456599,0.0674705268982667,0.127090751229021,0.541555890283093,0.138009817076548,0.75,0.300000000012915,1.03000000000611,2.06000000000131,0,0,0.0199999999967986,0,1.80000000000291,2.36000000001422,33.5500000000029,31.7200000000003
22,1,0.358974358974359,1.8974358974359,c2,1.03520680304621,0.74963666001425,0.739692626748479,0.694634970886568,0.21092227139082,0.214468774947868,0.295514176297734,0.0550016891276816,0.21254859938356,0.541555890283093,0.138009817076548,0.180000000000291,0.049999999989268,1.84999999999854,2.25000000001182,0.0100000000020373,0,0.0800000000017462,0,2.13999999999942,2.31999999999061,35.6900000000023,34.0399999999909
23,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.736437197838654,0.744185789087283,0.230123102531836,0.246880581145818,0.263303312113272,0.102413266372359,0.1997712583167,0.541555890283093,0.138009817076548,1.62000000000262,0.0200000000095315,1.91999999999825,2.29999999998654,0,0,0.0400000000008731,0.0200000000186265,3.58000000000175,2.3400000000147,39.2700000000041,36.3800000000056
24,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.749268819675535,0.710799164213881,0.20994819639867,0.213269042505425,0.323779163556832,0.0390332740713352,0.23060414484381,0.541555890283093,0.138009817076548,1.5,0.0699999999797001,1.56999999999971,2.31000000002223,0,0,0.069999999999709,0,3.13999999999942,2.38000000000193,42.4100000000035,38.7600000000075
25,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.772059672421619,0.727300999800036,0.210775245079698,0.213702286227422,0.290296243097923,0.0225995328004708,0.205891534113921,0.541555890283093,0.138009817076548,1.37000000000262,0.279999999983374,1.29999999999563,1.89999999999418,0.0100000000020373,0,0.110000000000582,0,2.80999999999767,2.17999999997755,45.2200000000012,40.939999999985
26,1,0.153846153846154,-0.974358974358974,c2,1.20643165432082,0.306325321458121,0.985716500001104,0.600874582692484,0.211431333589805,0.217803284952902,0.220715154319717,-0.294549261234363,0.260263757215719,0.541555890283093,0.138009817076548,1.88999999999942,0.670000000014625,1.28000000000611,1.85000000000491,0,0.0099999999802094,0.0499999999956344,0,3.22000000000116,2.52999999999975,48.4400000000023,43.4699999999848
27,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.0929147539407,0.511806275432775,0.218162270404498,0.229550663505046,0.156715827683317,0.115942722233038,0.137845140438962,0.541555890283093,0.138009817076548,1.38999999999942,0.280000000014297,1.40000000000146,1.96999999999025,0,0.0100000000093132,0.0500000000029104,0.0199999999895226,2.84000000000378,2.28000000000338,51.2800000000061,45.7499999999882
28,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,0.800697879604968,0.777908805961488,0.233395743881861,0.24327436694429,0.193952927807621,0.221565909448193,0.208217663077311,0.541555890283093,0.138009817076548,1.36000000000058,0.460000000000036,1.52999999999884,2.14999999999873,0.0199999999967986,0.160000000014406,0.0400000000008731,0,2.94999999999709,2.77000000001317,54.2300000000032,48.5200000000013
29,1,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,0.982246196797973,0.592327221835831,0.205585204225042,0.207267822717536,0.0590073850102413,-0.340728471276598,0.244517650307942,0.562132897729456,0.130946697458699,1.12999999999738,1.14999999999782,0.910000000003492,2.7699999999877,0,0,0.0299999999988358,0,2.06999999999971,3.91999999998552,56.3000000000029,52.4399999999869
30,1,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.966868735305411,0.576175911826397,0.205706954800368,0.206770284950838,-0.0677395129689894,-0.177046689489975,0.134041359058754,0.567909000402314,0.128757377116354,0.370000000002619,0.670000000016444,0.939999999995052,2.23999999998978,0,0.220000000012078,0,0,1.30999999999767,3.1300000000183,57.6100000000006,55.5700000000052
