iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.527987461310943,0.279532802836513,0.423895399862616,0.369147812670505,1.34003625208973,0.374159017592698,0.983791676972472,0.000772457770800213,0.11118901186291,3.58999999999651,0.0600000000076761,2.06999999999971,1.87000000000717,0,0,0.0400000000008731,0,5.69999999999709,1.93000000001484,15.2300000000032,14.3399999999947
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.327591687066615,-0.185806689923538,0.476125408382961,0.501201156044272,0.603468166953654,1.17324213409063,0.932917717092978,0.000772457770800213,0.11118901186291,1.7699999999968,0.0299999999988358,1.94000000000233,2.01999999999134,0.0100000000020373,0,0.0299999999988358,0,3.75,2.04999999999018,18.9800000000032,16.3899999999849
13,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.340237855684279,-0.0463540892348533,0.238421661492141,0.270062700564167,0.251719883423777,0.511260662992265,0.402958040764898,0.000772457770800213,0.11118901186291,0.819999999999709,0.049999999989268,1.30999999999767,2.10000000001855,0.0100000000020373,0,0.0400000000008731,0,2.18000000000029,2.16000000001713,21.1600000000035,18.550000000002
14,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.150779928338864,0.118318290122431,0.249193951989976,0.272728792779569,0.599021737723766,0.631483415260953,0.615466630295761,0.000772457770800213,0.11118901186291,0.760000000002037,0.319999999993342,1.16999999999825,2.24999999999181,0.0199999999967986,0,0.0299999999988358,0,2,2.56999999998516,23.1600000000035,21.1199999999872
15,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.383930727780239,0.161725991794981,0.258452308222468,0.27190693249383,0.186946209060146,0.282349268804037,0.239447274651575,0.000772457770800213,0.11118901186291,1.19999999999709,0.249999999994543,0.900000000001455,2.13000000000193,0,0,0.0400000000008731,0,2.13999999999942,2.37999999999647,25.3000000000029,23.4999999999836
16,1,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.391828630481825,0.244889072571198,0.267592624291856,0.321698054795584,0.590482745211264,0.501589070728506,0.547841887895822,0.000772457770800213,0.11118901186291,0.680000000000291,0.0900000000156069,0.830000000001746,2.13000000000011,0.0199999999967986,0,0.0299999999988358,0.0099999999802094,1.56999999999971,2.22999999999593,26.8700000000026,25.7299999999796
17,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.409398743089355,0.199976208302587,0.264245312468941,0.271181659467709,0.16147819375103,0.244099052296431,0.206953562894083,0.000772457770800213,0.11118901186291,0.739999999997963,0.570000000014261,0.870000000002619,2.15999999998712,0.0199999999967986,0,0.0600000000049477,0,1.69000000000233,2.73000000000138,28.5600000000049,28.4599999999809
18,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.40735032791531,0.364894255393892,0.266232661799277,0.282176654299844,0.354347372965176,0.396943579829367,0.376248764978089,0.000772457770800213,0.11118901186291,1.04999999999563,0.150000000006912,0.80000000000291,2.22999999999865,0.0100000000020373,0,0.0499999999956344,0,1.90999999999622,2.38000000000557,30.4700000000012,30.8399999999865
19,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.432097665320725,0.254415228140147,0.262539036679663,0.266446786853436,0.134723290310255,0.185604243333615,0.162171668449617,0.000772457770800213,0.11118901186291,0.290000000000873,0.0200000000004366,1.09999999999854,2.22000000001481,0,0,0.0100000000020373,0,1.40000000000146,2.24000000001524,31.8700000000026,33.0800000000017
20,1,-2,2,c2,0.988891003461758,0.748163695222971,0.79943182521879,0.495058392434316,0.359580656679546,0.41695842640973,0.189459178242968,0.253105302788655,0.223558800453301,0.000772457770800213,0.11118901186291,0.069999999999709,0.149999999996908,0.569999999999709,2.07999999998265,0,0,0,0,0.639999999999418,2.27999999999702,32.510000000002,35.3599999999988
21,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.43793652079296,0.26818712355373,0.2525286248159,0.254871292201077,0.12888443483802,0.171832347920031,0.151884089580223,0.000772457770800213,0.11118901186291,0.0400000000008731,0.299999999981083,0.75,2.08000000000084,0,0,0,0,0.790000000000873,2.37999999998192,33.3000000000029,37.7399999999807
22,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.453433258450787,0.291524326909553,0.248120912994495,0.249901853085717,0.113387697180193,0.148495144564209,0.13211278861445,0.000772457770800213,0.11118901186291,0.0400000000008731,0.0900000000074215,0.959999999999127,2.2399999999916,0,0,0,0,1,2.32999999999902,34.3000000000029,40.0699999999797
23,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.513415747617387,0.750921044563597,0.275495821789623,0.308454401757144,0.484167289624653,0.44991633998563,0.467355687527469,0.000772457770800213,0.11118901186291,0.0299999999988358,0.61000000000513,0.709999999999127,2.26000000001568,0,0,0.0100000000020373,0,0.75,2.87000000002081,35.0600000000049,42.9400000000005
24,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.45220128665926,0.433414851955945,0.258399491323589,0.266355589002825,0.297600379403369,0.316386853427439,0.307137287578979,0.000772457770800213,0.11118901186291,0.549999999995634,0.359999999980573,1.58000000000175,2.50000000001364,0,0,0,0,2.12999999999738,2.85999999999422,37.1900000000023,45.8099999999949
25,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.478248899353503,0.309124064253069,0.249688084136348,0.251814172655008,0.0885720562774773,0.130895407220692,0.111755574323368,0.000772457770800213,0.11118901186291,0.279999999998836,0.619999999988067,1.01000000000204,2.11000000001695,0.0199999999967986,0,0.0100000000020373,0,1.34000000000378,2.73000000000502,38.5300000000061,48.54
26,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.486383391107893,0.323092365645721,0.245784519021907,0.247499943724411,0.0804375645230871,0.116927105828041,0.100354745437691,0.000772457770800213,0.11118901186291,0.939999999995052,0.0199999999995271,0.840000000003783,2.13999999998032,0,0.0100000000002183,0,0,1.77999999999884,2.16999999998006,40.3100000000049,50.70999999998
27,1,-0.461538461538462,-0.153846153846154,c2,0.16739884807102,-0.0237698624309137,0.488318627168837,0.324977960048386,0.240138222108846,0.24135221466174,-0.320919779097817,-0.3487478224793,0.335122774741023,0.000772457770800213,0.11118901186291,0.0599999999976717,0.360000000000582,0.819999999999709,2.26000000000658,0.0100000000020373,0,0.139999999999418,0,1.04999999999563,2.62000000000717,41.3600000000006,53.3299999999872
28,1,-0.461538461538462,0.461538461538462,c2,0.509837226134828,0.381466938435637,0.472280778757863,0.303468997142659,0.244683070026672,0.247145477884598,0.037556447376965,0.0779979412929785,0.0612134200380997,0.000772457770800213,0.11118901186291,0.389999999999418,0.64999999999236,0.5,1.92000000001462,0,0.0700000000069849,0.0200000000040745,0,0.910000000003492,2.64000000001397,42.2800000000061,55.9700000000012
29,1,-0.461538461538462,0.153846153846154,c2,0.330197159610674,0.179407867930101,0.47215783777915,0.30746404013928,0.239942821348809,0.241275662558791,-0.141960678168477,-0.128056172209179,0.135187309661301,0.000772457770800213,0.11118901186291,0.109999999993306,0.219999999986612,0.720000000001164,2.78000000001157,0,0,0,0,0.82999999999447,2.99999999999818,43.1100000000006,58.9699999999993
30,1,-0.461538461538462,0.358974358974359,c2,0.450318576465182,0.317331294399359,0.464955492274385,0.299796802446963,0.23801109371446,0.239579682361709,-0.0146369158092027,0.0175344919523961,0.0161508159613428,0.000772457770800213,0.11118901186291,0.0800000000017462,0.410000000002583,0.480000000003201,2.42999999999665,0,0,0,0.0199999999895226,0.560000000004948,2.85999999998876,43.6700000000055,61.8299999999881
