iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.711474884742753,0.730586050897656,0.329842245534388,0.360045839132904,0.267269739483691,0.268759872781407,0.268015841753019,0.442404204912484,0.0568618900564369,0.109999999999673,0.26999999999876,2.64000000000033,2.22000000000145,5.27999999999975,30.3399999999991,0.0599999999999454,0,8.08999999999969,32.8299999999993,166.73,601.39
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.37758958410929,0.434780440119752,0.474167890049001,0.581296306387461,-0.377590015240121,0.529893902832531,0.460087908919658,0.442404204912484,0.0568618900564369,0.309999999999945,0.150000000000361,2.13000000000011,2.4399999999992,3.40000000000009,28.3600000000012,0.0199999999999818,0,5.86000000000013,30.9500000000008,172.59,632.340000000001
22,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.834739926719163,0.513999123136941,0.259304122588049,0.259829018631974,0.156296448416884,-0.443544980409586,0.332536260755328,0.442404204912484,0.0568618900564369,2.23000000000002,0.389999999998693,2.40999999999985,2.20000000000087,4.7800000000002,29.9100000000005,0,0,9.42000000000007,32.5199999999987,182.01,664.859999999999
23,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.824640621725212,0.477080035867402,0.258335956231645,0.258371739820773,0.145259275282934,-0.455236528368018,0.337890924572034,0.445712971779872,0.0551555182699889,0.139999999999873,0.240000000000805,0.909999999999854,2.2899999999992,3.2800000000002,29.2500000000005,0.0300000000002001,0,4.36000000000013,31.7800000000005,186.37,696.64
24,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.837143726634707,0.419218553594391,0.258863842849096,0.258891359256326,0.132756170373439,-0.397375046095006,0.29625253419273,0.445712971779872,0.0551555182699889,1.23000000000002,0.600000000000364,1.51999999999998,2.31999999999978,5.08999999999969,38.2999999999993,0,0,7.83999999999969,41.2199999999995,194.23,737.859999999999
25,1,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,-0.0514643209235039,0.778630363088311,0.0734220699816244,0.0759064251069212,1.12646909922463,-0.02866921496362,0.796791865983391,0.445712971779872,0.0551555182699889,0.390000000000327,0.110000000001094,0.839999999999691,2.24999999999869,3.94000000000005,36.6100000000005,0.0799999999999272,0,5.26999999999998,38.9700000000003,199.5,776.84
26,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.729749093276794,0.343605800954791,0.0593833124529894,0.063121371230326,0.104262574299186,0.126701058825665,0.116025520268253,0.44777336408932,0.0550833819919309,1.42000000000007,0.0600000000006418,1.07999999999993,2.24000000000008,5.76999999999998,37.5899999999989,0.150000000000091,0,8.45000000000027,39.8899999999996,207.95,816.73
27,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.75685994654242,0.389072704270802,0.0581246570414923,0.0597972652059256,0.0771517210335599,0.081234155509653,0.0792192403390955,0.44777336408932,0.0550833819919309,0.170000000000073,0.0600000000010965,1.15999999999985,2.25999999999868,5.80999999999995,45.4600000000007,0.0599999999999454,0,7.19999999999982,47.7800000000005,215.15,864.51
28,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.388755487986586,0.650700200353285,0.0590109309719758,0.0591532931938265,0.027226252540056,0.017400161040107,0.0228476960719955,0.45096448487097,0.0537868016900379,2.01000000000022,0.620000000000147,1.19000000000005,2.3799999999997,7.26999999999998,46.2199999999996,0.0399999999999636,0,10.5100000000002,49.2199999999994,225.68,913.73
29,1,0.974358974358974,1.8974358974359,c1,0.774245496933697,0.999933010164018,0.533396775676536,0.730663980537386,0.15706792795665,0.225323896650046,0.240848721257161,0.269269029626631,0.255454415549308,0.45096448487097,0.0537868016900379,0.279999999999745,0.589999999999918,1,2.30000000000001,9.5,60.4300000000005,0.0799999999999272,0,10.8799999999997,63.3200000000004,236.56,977.05
30,1,-0.461538461538462,0.0512820512820511,c1,0.83401166757598,0.470306859780455,0.762693717715109,0.397331484122986,0.0571663952744467,0.057533807529829,0.0713179498608707,0.0729753756574687,0.0721514221090144,0.45096448487097,0.0537868016900379,0.3100000000004,0.0100000000000051,1.02999999999975,2.28000000000065,8.46000000000004,55.6099999999996,0.0100000000002183,0,9.8100000000004,57.9000000000002,246.37,1034.95
