iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.09890424831349,0.248902324055592,0.173667272860589,0.170207700814755,0.0242640277054629,-0.221918603294298,0.15783034984093,0.704390047698106,0.0550956015233434,1.53,0.460000000000007,1.59,2.61000000000001,6.36,30.35,0.0600000000000023,0,9.54000000000001,33.42,92.2,283.9
12,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.811815340533755,0.524491234953757,0.166757321268857,0.167649239020701,-0.0341617516276067,-0.0553637167801643,0.0437755520524392,0.715527835366114,0.0497684977660405,2.28999999999999,0.0500000000000211,2.38000000000001,2.01,6.81,38.56,0.219999999999999,0.0200000000000387,11.72,40.64,103.94,324.54
12,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.0519920405718,0.272425446749864,0.170067509971548,0.167267526891649,-0.0243384516656555,-0.053297928576271,0.0437755520524392,0.715527835366114,0.0497684977660405,2.28999999999999,0.0500000000000211,2.38000000000001,2.01,6.81,38.56,0.219999999999999,0.0200000000000387,11.72,40.64,103.94,324.54
13,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.772818219621456,0.55621647070268,0.160452031236231,0.161142032630974,-0.0409186636452143,-0.0351452407727724,0.0360009232774793,0.718486492624976,0.0475447014061768,4.25,0.53999999999999,1.14,2.28999999999998,10.05,47.77,0.159999999999997,0,15.61,50.6,119.56,375.14
13,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.01503337048149,0.305377078704851,0.163005583707912,0.160846294653573,-0.033133814505248,-0.0343058487749435,0.0360009232774793,0.718486492624976,0.0475447014061768,4.25,0.53999999999999,1.14,2.28999999999998,10.05,47.77,0.159999999999997,0,15.61,50.6,119.56,375.14
14,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.792882118874545,0.52179388844155,0.154358868029468,0.154836693762945,-0.0499355896865541,0.0190114128456991,0.0344654665302997,0.718486492624976,0.0475447014061768,3.30999999999999,0.0900000000000301,1.91000000000001,2.05999999999999,12.52,58.99,0,0,17.74,61.14,137.3,436.28
14,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.03346786474191,0.274852309035069,0.156013562457651,0.154628060251012,-0.0405213355539178,0.0159529922521807,0.0344654665302997,0.718486492624976,0.0475447014061768,3.30999999999999,0.0900000000000301,1.91000000000001,2.05999999999999,12.52,58.99,0,0,17.74,61.14,137.3,436.28
15,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.787409089229882,0.523206085581421,0.149330516727038,0.14970073965394,-0.044462560041892,0.0175992157058282,0.0305487303506139,0.718486492624976,0.0475447014061768,1.17000000000002,0.0300000000000011,1.59,2.57,12.17,58.39,0.0699999999999932,0.0199999999999818,15,61.01,152.3,497.29
15,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.02847441459352,0.277239999086021,0.150596611175325,0.149538514133655,-0.0355278854055274,0.0135653022012286,0.0305487303506139,0.718486492624976,0.0475447014061768,1.17000000000002,0.0300000000000011,1.59,2.57,12.17,58.39,0.0699999999999932,0.0199999999999818,15,61.01,152.3,497.29
16,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.783034768188671,0.524488311395714,0.144860368878413,0.145154407637931,-0.0400882390006803,0.016316989891535,0.027447786319899,0.718486492624976,0.0475447014061768,1.23000000000002,0.260000000000005,0.810000000000002,2.25999999999998,10.58,58.17,0.390000000000015,0,13.04,60.69,165.34,557.98
16,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.02458876768469,0.279016256666367,0.14585584598173,0.14502520641017,-0.0316422384967001,0.0117890446208826,0.027447786319899,0.718486492624976,0.0475447014061768,1.23000000000002,0.260000000000005,0.810000000000002,2.25999999999998,10.58,58.17,0.390000000000015,0,13.04,60.69,165.34,557.98
17,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.77945355777301,0.52563067366242,0.140830751450982,0.141069076801794,-0.0365070285850198,0.0151746276248297,0.0249274739816435,0.718486492624976,0.0475447014061768,4.28,0.140000000000041,1.05000000000001,1.95000000000002,10.01,58.43,0.390000000000015,0,15.78,60.52,181.14,618.5
17,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.02147647064436,0.280387728764893,0.141630952429537,0.140964120822816,-0.0285299414563684,0.0104175725223564,0.0249274739816435,0.718486492624976,0.0475447014061768,4.28,0.140000000000041,1.05000000000001,1.95000000000002,10.01,58.43,0.390000000000015,0,15.78,60.52,181.14,618.5
18,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.776465263577776,0.526643111137048,0.137161129506626,0.137357598036508,-0.033518734389786,0.0141621901502014,0.0228364522174731,0.718486492624976,0.0475447014061768,6.43000000000001,0.520000000000032,0.849999999999994,2.46,11.67,60.28,0.550000000000011,0.0199999999999818,19.56,63.28,200.75,681.78
18,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01892605625596,0.281477644137425,0.137816251132991,0.137270917273652,-0.0259795270679735,0.00932765714982448,0.0228364522174731,0.718486492624976,0.0475447014061768,6.43000000000001,0.520000000000032,0.849999999999994,2.46,11.67,60.28,0.550000000000011,0.0199999999999818,19.56,63.28,200.75,681.78
19,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.77393256948956,0.527540706384002,0.13379306402872,0.133957375232482,-0.0309860403015694,0.0132645949032473,0.021072439186381,0.718486492624976,0.0475447014061768,5.54999999999998,0.28999999999996,1.20000000000002,2.38,7.41999999999999,58.19,0.379999999999995,0,14.58,60.86,215.39,742.64
19,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01679712394213,0.282363990286512,0.134337748409425,0.133884770438169,-0.0238505947541359,0.00844131100073692,0.021072439186381,0.718486492624976,0.0475447014061768,5.54999999999998,0.28999999999996,1.20000000000002,2.38,7.41999999999999,58.19,0.379999999999995,0,14.58,60.86,215.39,742.64
20,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.771757923782445,0.528338802507278,0.130682313746358,0.130821436152965,-0.0288113945944548,0.0124664987799712,0.0195635780625151,0.718486492624976,0.0475447014061768,5.31,0.0199999999999907,1.31999999999999,2.17000000000004,10.22,59.5899999999999,0.54000000000002,0.0100000000001046,17.52,61.7900000000001,232.97,804.43
20,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.0149926190642,0.283098536901718,0.131141181262404,0.130759880682321,-0.0220460898762116,0.00770676438553092,0.0195635780625151,0.718486492624976,0.0475447014061768,5.31,0.0199999999999907,1.31999999999999,2.17000000000004,10.22,59.5899999999999,0.54000000000002,0.0100000000001046,17.52,61.7900000000001,232.97,804.43
21,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.769869936118283,0.529051261284053,0.127794274429454,0.127913337841161,-0.0269234069302928,0.0117540400031964,0.0182578134348723,0.718486492624976,0.0475447014061768,7.40000000000001,1.10999999999997,1.88999999999999,2.42000000000003,10.46,58.3899999999999,0.420000000000016,0,20.22,61.9199999999999,253.19,866.35
21,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01344332686875,0.283716930995467,0.128185266612788,0.127860597281426,-0.0204967976807626,0.00708837029178194,0.0182578134348723,0.718486492624976,0.0475447014061768,7.40000000000001,1.10999999999997,1.88999999999999,2.42000000000003,10.46,58.3899999999999,0.420000000000016,0,20.22,61.9199999999999,253.19,866.35
22,1,2,-1.58974358974359,c1,0.99903857548321,0.999698721315841,0.866110048619609,0.681576772810251,2.20043503602232,2.20043503602227,0.132928526863601,0.31812194850559,0.2437945499514,0.718486492624976,0.0475447014061768,2.28000000000003,0.569999999999983,2.89999999999998,1.23000000000003,13.52,58.86,0.229999999999961,0,18.97,60.66,272.16,927.01
22,2,2,-1.58974358974359,c2,1.24903857548321,0.749698721315841,1.11611006519333,0.431576772810215,2.20043503602228,2.20043503602227,0.132928510289882,0.318121948505626,0.2437945499514,0.718486492624976,0.0475447014061768,2.28000000000003,0.569999999999983,2.89999999999998,1.23000000000003,13.52,58.86,0.229999999999961,0,18.97,60.66,272.16,927.01
23,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.872756472345125,0.697482869348101,2.22807639546858,2.22807639546852,0.106147323090193,-0.613769574122119,0.440443153268884,0.718486492624976,0.0475447014061768,2.25999999999999,0.540000000000051,0.579999999999984,1.17999999999992,12.59,58.48,0.550000000000011,0,16.04,60.2,288.2,987.23
23,2,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.1227564892496,0.447482869348065,2.22807639546853,2.22807639546852,0.106147306185721,-0.613769574122083,0.440443153268884,0.718486492624976,0.0475447014061768,2.25999999999999,0.540000000000051,0.579999999999984,1.17999999999992,12.59,58.48,0.550000000000011,0,16.04,60.2,288.2,987.23
24,1,0.256410256410256,1.38461538461538,c1,0.484256260205,0.995026675259444,0.877811108176218,0.668255747253707,2.21036052206711,2.21036052206705,-0.393554847971217,0.326770928005738,0.361707522618909,0.718486492624976,0.0475447014061768,6.56,0.540000000000013,2.5,1.19000000000002,11.19,57.7700000000001,0.0299999999999727,0,20.28,59.5000000000001,308.48,1046.73
24,2,0.256410256410256,1.38461538461538,c2,0.734256260205,0.745026675259444,1.12781112364249,0.418255747253672,2.21036052206706,2.21036052206705,-0.39355486343749,0.326770928005772,0.361707522618909,0.718486492624976,0.0475447014061768,6.56,0.540000000000013,2.5,1.19000000000002,11.19,57.7700000000001,0.0299999999999727,0,20.28,59.5000000000001,308.48,1046.73
25,1,-1.48717948717949,-0.564102564102564,c1,0.998388944020487,0.466855952171201,0.859922253469128,0.683108971924658,2.22813456009158,2.22813456009151,0.138466690551359,-0.216253019753456,0.181574214884863,0.718486492624976,0.0475447014061768,0.730000000000018,0.509999999999945,0.680000000000007,1.27,10.32,59.9199999999999,0.220000000000027,0.0199999999999818,11.97,61.7199999999998,320.47,1108.45
25,2,-1.48717948717949,-0.564102564102564,c2,1.24838894402049,0.216855952171201,1.1099222673542,0.433108971924633,2.22813456009152,2.22813456009151,0.138466676666284,-0.216253019753432,0.181574214884863,0.718486492624976,0.0475447014061768,0.730000000000018,0.509999999999945,0.680000000000007,1.27,10.32,59.9199999999999,0.220000000000027,0.0199999999999818,11.97,61.7199999999998,320.47,1108.45
26,1,1.58974358974359,-1.79487179487179,c1,0.999122948225025,0.998433253889577,0.865942544033885,0.673706666611144,2.19060804966323,2.19060804966316,0.133180404191139,0.324726587278434,0.248177733448016,0.718486492624976,0.0475447014061768,4.83000000000004,0.490000000000148,3.28999999999996,1.39000000000004,15.02,58.5499999999999,0.199999999999989,0,23.4,60.43,343.87,1168.88
26,2,1.58974358974359,-1.79487179487179,c2,1.24912294822502,0.748433253889577,1.11594255745354,0.42370666661111,2.19060804966317,2.19060804966316,0.133180390771481,0.324726587278467,0.248177733448016,0.718486492624976,0.0475447014061768,4.83000000000004,0.490000000000148,3.28999999999996,1.39000000000004,15.02,58.5499999999999,0.199999999999989,0,23.4,60.43,343.87,1168.88
27,1,1.07692307692308,0.666666666666667,c1,0.129249238719175,0.993717680506867,0.871491725703191,0.68723694045765,2.21707003744132,2.21707003744124,-0.742242486984015,0.306480740049217,0.567826718134775,0.718486492624976,0.0475447014061768,2.15999999999997,1.52000000000004,2.06999999999999,1.35999999999994,8.39000000000004,58.99,0.21999999999997,0.00999999999999091,12.86,61.88,356.75,1230.76
27,2,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,1.12149173937807,0.437236940457626,2.21707003744125,2.21707003744124,-0.742242500658898,0.306480740049241,0.567826718134775,0.718486492624976,0.0475447014061768,2.15999999999997,1.52000000000004,2.06999999999999,1.35999999999994,8.39000000000004,58.99,0.21999999999997,0.00999999999999091,12.86,61.88,356.75,1230.76
28,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.841802030002368,0.699496171322584,2.47041057146178,2.47041057146169,0.157949216459908,0.29990990675493,0.239680939310726,0.718486492624976,0.0475447014061768,2.44,1.03000000000003,0.810000000000002,1.13000000000008,14.83,59.8099999999999,0.0500000000000114,0,18.14,61.97,374.92,1292.73
28,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.0918020414764,0.449496171322552,2.4704105714617,2.47041057146169,0.157949204985872,0.299909906754962,0.239680939310726,0.718486492624976,0.0475447014061768,2.44,1.03000000000003,0.810000000000002,1.13000000000008,14.83,59.8099999999999,0.0500000000000114,0,18.14,61.97,374.92,1292.73
29,1,1.79487179487179,0.974358974358974,c1,0.714826199924035,0.999886898383482,0.847876998218924,0.711031167178526,2.48983894636961,2.48983894636952,-0.13305079829489,0.288855731204956,0.224877911256072,0.718486492624976,0.0475447014061768,4.44,1.45000000000011,2.28000000000003,1.21999999999993,9.41999999999996,57.6400000000001,0.220000000000027,0,16.38,60.3100000000001,391.3,1353.04
29,2,1.79487179487179,0.974358974358974,c2,0.964826199924035,0.749886898383482,1.09787700998076,0.461031167178498,2.48983894636953,2.48983894636952,-0.133050810056728,0.288855731204984,0.224877911256072,0.718486492624976,0.0475447014061768,4.44,1.45000000000011,2.28000000000003,1.21999999999993,9.41999999999996,57.6400000000001,0.220000000000027,0,16.38,60.3100000000001,391.3,1353.04
30,1,1.28205128205128,-1.38461538461538,c1,0.990957890662318,0.987914727400867,0.842949190918319,0.721729527603995,2.45156903602013,2.45156903602005,0.148008699743998,0.266185199796873,0.215361479977897,0.718486492624976,0.0475447014061768,3.23000000000002,1.22000000000001,2.15999999999997,1.5199999999999,14.28,59.3200000000001,0.0600000000000023,0,19.73,62.06,411.03,1415.1
30,2,1.28205128205128,-1.38461538461538,c2,1.24095789066232,0.737914727400867,1.09294920223034,0.471729527603964,2.45156903602007,2.45156903602005,0.148008688431974,0.266185199796904,0.215361479977897,0.718486492624976,0.0475447014061768,3.23000000000002,1.22000000000001,2.15999999999997,1.5199999999999,14.28,59.3200000000001,0.0600000000000023,0,19.73,62.06,411.03,1415.1
