iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.974358974358974,-0.666666666666667,c1,0.991036375136046,0.0704541427273546,0.874096796135824,-0.0361985250527938,0.134063075739723,0.0447399182505085,0.116939579000222,0.106652667780148,0.111914379508113,0.617081797142094,0.118995894424908,0.0900000000001455,0.0600000000008549,0.110000000000582,0.0199999999967986,0,0,0.0200000000004366,0.0100000000020373,0.220000000001164,0.0899999999996908,3.81999999999971,0.859999999996944
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22020300542714,-0.23502262537283,0.0166003198433243,0.0171491304918135,0.00684859251602821,-0.0117119121602792,0.00959354225249188,0.630036738780088,0.103527316188632,0.0900000000001455,0,0.0799999999981083,0.0199999999967986,0,0,0,0,0.169999999998254,0.0199999999967986,3.98999999999796,0.879999999993743
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.803457994461843,0.39926593338661,0.00695738734151317,0.00259629367540674,0.00822057479234484,-0.000227269437428013,0.00581504519817878,0.685717562021431,0.101909166010612,0.0600000000013097,0.0100000000020373,0.0499999999992724,0.0200000000040745,0,0,0.0100000000020373,0,0.140000000003056,0.0300000000061118,4.13000000000102,0.909999999999854
14,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.365632303971315,0.716223896429997,0.0417270328563477,0.0344657595242499,-0.0916158063676776,0.0113054647284337,0.0652735379350839,0.759465411755729,0.066275927275001,0.359999999996944,0.0399999999970078,0.260000000002037,0.050000000000864,0.0200000000004366,0,0.18999999999869,0,0.859999999996944,0.0899999999978718,4.98999999999796,0.999999999997726
15,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,-0.0371256754262669,0.991139113101465,0.0384838052748314,0.0332213704658388,0.061142173029904,-0.0136097519430344,0.0442921588476428,0.449782528597163,0.038757033247076,0.380000000001019,0,0.229999999999563,0,0,0.069999999999709,0.0499999999992724,0,0.680000000000291,0.069999999999709,5.68000000000029,1.06999999999744
16,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.5700901713967,0.602207146901069,0.0139290358266847,0.00718767623166581,0.0276377496943809,-0.00513806828781127,0.0198776879176058,0.81353419758941,0.0355667378655892,0.229999999999563,0,0.220000000001164,0.0199999999999818,0.00999999999839929,0,0.0200000000004366,0,0.5,0.0199999999999818,6.18000000000029,1.08999999999742
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465285616946505,0.645283300302738,0.00216297256101689,0.00381410032811083,-3.38249479309161e-05,0.00171996516378647,0.00121643419298817,0.824201983037607,0.0319458364217149,0.229999999999563,0.0299999999967895,0.220000000001164,0.0100000000020373,0,0.0199999999999818,0.0299999999988358,0,0.479999999999563,0.0599999999988086,6.65999999999985,1.15999999999826
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918084482589813,0.166016931485754,0.000381477462622176,0.000317518190635186,1.58788035784507e-05,-3.51909591116417e-05,2.72996337546885e-05,0.831765948315562,0.0288572129983568,0.229999999999563,0.0299999999988358,0.209999999999127,0.0199999999967986,0.0100000000020373,0,0.0299999999988358,0.0100000000020373,0.5,0.0599999999976717,7.15999999999985,1.21999999999593
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977052024194885,0.00326553948614194,4.45184414540693e-05,4.98194547480109e-05,-4.26251715812676e-07,-7.70192507548728e-08,3.06286214365005e-07,0.848438057476942,0.0239763050238519,0.200000000000728,0.0299999999999727,0.319999999999709,0.0199999999999818,0.00999999999839929,0,0.0300000000024738,0,0.56000000000131,0.0499999999999545,7.72000000000116,1.28999999999996
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166276030121877,0.918064373548483,0.000845500277940855,0.000590413268706769,-0.000294289595235253,3.59878449089912e-05,0.000209644330766328,0.854858455029887,0.0214211310911352,0.209999999999127,0,0.169999999998254,0.0199999999967986,0,0.00999999999999091,0.0300000000024738,0,0.409999999999854,0.0299999999967895,8.13000000000102,1.31999999999675
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707948282234477,0.522985151624815,0.000189123860015513,0.00031326241505379,-0.000107997396757598,-5.9017821964269e-05,8.70245396880216e-05,0.858628481614058,0.0188447974491358,0.159999999999854,0,0.18999999999869,0.0299999999988358,0,0,0.0600000000013097,0,0.430000000000291,0.0299999999988358,8.56999999999971,1.34999999999559
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415603553357802,0.667952428093584,0.000403343887744891,0.001324466588565,0.000378187168839528,0.000147933299807224,0.000287149608973015,0.861556551491407,0.0175482171472429,0.419999999998254,0.339999999999463,0.220000000001164,0.0100000000020373,0,0,0.0299999999988358,0,0.669999999998254,0.350000000001501,9.23999999999796,1.69999999999709
23,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810514222536,-0.0840181306893641,5.43471449795513e-05,3.36141183096753e-05,-4.78083197275048e-06,-1.28783993913473e-07,3.38178500711987e-06,0.865260455211535,0.015978888344231,0.180000000000291,0.190000000000509,0.200000000000728,0.0500000000029104,0,0.0199999999967986,0.0599999999976717,0,0.43999999999869,0.260000000000218,9.68999999999869,1.97999999999729
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363700417584899,0.684903983997405,0.000144628518411628,0.000257652138875402,-8.21258101005862e-05,-2.79011223019987e-05,6.13315632867312e-05,0.867493927963022,0.0148564336525645,0.950000000000728,0.160000000002583,0.360000000000582,0.0199999999967986,0.00999999999839929,0,0.25,0,1.63000000000102,0.179999999999382,11.3199999999997,2.15999999999667
25,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113628806047333,0.934875839100692,4.05907075538481e-05,3.27920289885657e-05,-1.0514272534401e-05,2.4377441143475e-07,7.4367113999176e-06,0.869727400714509,0.013733978960898,1.20999999999913,0.130000000003974,0.380000000001019,0.0299999999988358,0.0200000000004366,0,0.309999999997672,0,1.93000000000029,0.16000000000281,13.25,2.31999999999948
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18541753446244,-0.138835097487929,0.00149209640584275,0.00556847944796948,-0.000541451587336539,0.00245338926272742,0.00177655406558532,0.871935856136359,0.0126240969854226,0.680000000000291,0.119999999994434,0.200000000000728,0.0600000000049477,0.00999999999839929,0,0,0,0.889999999999418,0.179999999999382,14.1399999999994,2.49999999999886
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876275141219,0.113619150246856,3.1623898421826e-05,3.11587644201403e-05,-1.92266115361939e-07,-8.5847205733014e-07,6.22069341927816e-07,0.874144311558208,0.0115142150099472,0.159999999999854,0.150000000001683,0.170000000001892,0.0199999999967986,0,0.0100000000020373,0.0199999999967986,0.0199999999967986,0.349999999998545,0.199999999997317,14.489999999998,2.69999999999618
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.767472180344328,0.0369953905703824,0.394043734244104,0.4450008627964,0.482404409851586,0.712881199625531,0.608651632472876,0.874144311558208,0.0115142150099472,0.170000000001892,0.330000000000382,0.0900000000001455,0.069999999999709,0.0200000000004366,0,0,0,0.280000000002474,0.400000000000091,14.7700000000004,3.09999999999627
29,1,2,2,c1,0.964674342952283,0.999999568869173,-0.450902580072295,1.55058546466141,0.41018566343322,0.488637177267052,1.41557692302458,-0.550585895792237,1.07401183737543,0.874144311558208,0.0115142150099472,0.110000000000582,0.0100000000020373,0.0799999999981083,0.0599999999976717,0,0.190000000002328,0.0100000000020373,0,0.200000000000728,0.279999999998836,14.9700000000012,3.37999999999511
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.376396255562341,0.529958112741241,0.479556093901709,0.506734824799473,0.623480334633573,0.469918477454672,0.552064807394978,0.874144311558208,0.0115142150099472,0.0999999999985448,0,0.0400000000008731,0.110000000000582,0,0,0.0200000000004366,0,0.159999999999854,0.110000000000582,15.130000000001,3.48999999999569
