iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,1.07692307692308,0.666666666666667,c2,0.379249238719175,0.743717680506867,0.133296247710611,0.716037751991096,0.0651363890494062,0.0880070106147878,0.245952991008564,0.0276799285157708,0.175012931277516,0.80623488056403,0.0411467727734905,0.0800000000017462,0.0100000000093132,0.00999999999839929,0.0499999999883585,0,0,0.0200000000004366,0,0.110000000000582,0.0599999999976717,0.860000000000582,0.920000000000982
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.850116608638676,0.266591116495202,0.0650978392611498,0.0302435960193719,0.0230516673802749,0.0103926042660927,0.0178799551515438,0.818121533538151,0.0372039437517637,0.0100000000020373,0.0199999999999818,0.0199999999967986,0.0500000000029104,0,0,0.0100000000020373,0.0100000000093132,0.0400000000008731,0.0800000000122054,0.900000000001455,1.00000000001319
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.578882092498108,0.594575411534698,0.0171256403677275,0.00723290056598315,0.00497743758541647,-0.000757899075374713,0.00356014718271382,0.832389083758227,0.0329230044982757,0.0299999999988358,0.169999999999163,0.0299999999988358,0.0399999999935972,0,0,0.0200000000004366,0,0.0799999999981083,0.20999999999276,1,1.21000000000595
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77152938292742,0.458543976221889,0.00648963859934826,0.00293897430390188,0.00139675087543067,-0.000703691384169924,0.00110591468300483,0.83938731891323,0.0298598329456015,0.0300000000024738,0.100000000005821,0.0299999999988358,0.0199999999949796,0,0,0,0,0.0600000000013097,0.1200000000008,1.06000000000131,1.34000000000151
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256686823850806,0.726629704022656,0.00875509631002105,0.00525877723471491,-0.00342136138391513,0.000421893920513394,0.00243759186488549,0.85590300964031,0.0256980722551532,0.00999999999839929,0.110000000011951,0.0600000000013097,0.069999999992433,0,0,0,0,0.0900000000001455,0.180000000004384,1.17000000000189,1.52000000000589
19,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.917201906496678,0.195528760651302,0.0182306945457969,0.00352652375692041,0.0042730972514976,0.00481837380096506,0.00455390416052989,0.860607984018158,0.0239218232480675,0.0299999999988358,0.0200000000040745,0.0499999999992724,0.119999999997617,0,0,0,0.0200000000040745,0.0799999999981083,0.160000000005766,1.25,1.69000000000642
20,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16789098349357,-0.0822188003063774,0.00144934196006468,0.00429409513131885,0.000209377899819785,-0.00179945916698065,0.00128099422296973,0.866404585937966,0.0217139601623291,0.0300000000024738,0.23000000000593,0.0299999999988358,0.0599999999885767,0.0200000000004366,0,0,0,0.0800000000017462,0.289999999994507,1.33000000000175,1.98000000000093
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811719630078006,0.398185491328521,0.0010484465162433,0.00371737908622386,-4.10608238176069e-05,0.000853172620661091,0.000603982413609161,0.870020280363695,0.020166549086315,0.0299999999988358,0.130000000004657,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.160000000003492,1.38999999999942,2.14000000000442
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.525743649592014,0.624310192662347,0.000529849320027229,0.000550479469271867,0.00124007116928015,-0.00114191664339569,0.0011920046403735,0.874349974848748,0.0186698172620458,0.0300000000024738,0.0199999999895226,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.140000000003056,0.0699999999883403,1.53000000000247,2.22000000000207
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.907229532233434,0.76732085203278,0.192670901123721,0.402192680683566,0.0926470579624797,0.232555738163133,0.177010802921323,0.874349974848748,0.0186698172620458,0.18999999999869,0.0300000000038381,0.0600000000013097,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0,0.340000000000146,0.0699999999974352,1.87000000000262,2.28999999999951
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465686181706636,0.646951111703919,0.0029093182160723,0.000129255350974061,-0.000434389708061755,5.21537626049229e-05,0.000309365829903553,0.87757796356206,0.0172937534794047,0.219999999997526,0.0800000000017462,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0,0.329999999998108,0.100000000005821,2.20000000000073,2.39000000000533
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934761021839889,0.113909111852875,0.000380158055039618,0.00118827994910467,0.000115061035214525,-0.000290820078076348,0.000221150807863064,0.881740274969612,0.0155635638048808,0.170000000001892,0.0999999999976353,0.0499999999992724,0.0100000000093132,0,0,0.0299999999988358,0,0.25,0.110000000006949,2.45000000000073,2.50000000001228
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487622857953,-0.136381642947677,3.63290516713771e-05,2.99859545804206e-05,-1.45704423193393e-07,-6.52775241638537e-08,1.12895823879987e-07,0.884253314154155,0.0143006101283006,0.299999999999272,0,0.0600000000013097,0.0399999999935972,0.0200000000004366,0,0.0400000000008731,0,0.43999999999869,0.0399999999935972,2.88999999999942,2.54000000000588
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.158605659325758,1.45121715933078,0.275673103570596,0.304208248924547,1.12328000227804,-0.451217590461608,0.855965909794233,0.884253314154155,0.0143006101283006,0.190000000002328,0.230000000000928,0.069999999999709,0,0,0,0.0499999999992724,0,0.31000000000131,0.230000000000928,3.20000000000073,2.7700000000068
28,1,2,2,c2,1.21467434295228,0.749999568869173,-0.141098577843877,1.12937001222713,0.303158066872399,0.308534542279495,1.35577292079616,-0.379370443357955,0.995500413374541,0.884253314154155,0.0143006101283006,0.290000000000873,0.089999999997417,0.069999999999709,0.0100000000093132,0.00999999999839929,0,0,0.0199999999895226,0.389999999999418,0.119999999996253,3.59000000000015,2.89000000000306
29,1,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,0.722194625848942,0.484061602667794,0.339751646615027,0.290056233495192,0.520010862363184,0.265365721773819,0.412813676655851,0.884253314154155,0.0143006101283006,0.0900000000001455,0.0799999999990177,0.0499999999992724,0.0500000000029104,0,0,0,0,0.139999999999418,0.130000000001928,3.72999999999956,3.02000000000498
30,1,-1.17948717948718,0.256410256410256,c1,0.976771240395365,0.683840460965797,0.785972315164173,0.365372701959615,0.266747361493569,0.253906045202004,0.190798925231192,0.318467759006182,0.262512802921875,0.884253314154155,0.0143006101283006,0.0300000000024738,0.160000000000309,0.0299999999988358,0.00999999999476131,0,0.170000000003711,0,0,0.0600000000013097,0.339999999998781,3.81000000000131,3.36000000000377
