iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.183616032139483,0.292725690409426,0.437451864007707,0.437451986400741,0.747443821880787,0.694709753757669,0.721558697831922,1.00003425282587e-26,0,0.0300000000002001,0.390000000000015,0.5,2.180000000001,0,0,0.0199999999999818,0,0.550000000000182,2.57000000000102,5.03999999999996,15.4300000000006
12,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.145207439584283,-0.00715596308918975,0.28204478884677,0.280286358395137,0.446750299523773,0.472062536846602,0.45958071588059,1.00003425282587e-26,0,0.0299999999997453,0.219999999999857,0.5300000000002,2.26000000000008,0,0.0500000000006651,0,0,0.559999999999945,2.5300000000006,5.59999999999991,17.9600000000012
13,1,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.324387918816456,0.0942062480646655,0.312669199184067,0.311397480347402,0.650008710371119,0.6498833637642,0.649946040089405,1.00003425282587e-26,0,0.0299999999997453,0.180000000000149,0.640000000000327,2.23999999999992,0,0,0,0.00999999999999091,0.670000000000073,2.43000000000006,6.26999999999998,20.3900000000012
14,1,2,-2,c1,0.999253414191623,1.22267627755271,-1.53745713575529,-0.465489924537792,1.17726562908391,0.934266700505046,2.53671054994691,1.6881662020905,2.15462357966451,1.00003425282587e-26,0,0.0299999999997453,0.429999999998614,0.519999999999982,2.32000000000096,0,0,0.0100000000002183,0,0.559999999999945,2.74999999999957,6.82999999999993,23.1400000000008
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.151447833370639,0.144701863179762,0.68974559569836,0.670076896126371,0.837443170091118,0.603461832043209,0.729889459392725,1.00003425282587e-26,0,0.0199999999999818,0.100000000000364,0.480000000000018,2.34999999999934,0,0,0.0199999999999818,0,0.519999999999982,2.4499999999997,7.34999999999991,25.5900000000005
16,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.0455245086300238,-0.0821127777053334,0.215914870441873,0.212847107142285,0.536151189304138,0.536911431811866,0.536531445211979,1.00003425282587e-26,0,0.0299999999997453,0.140000000000583,0.510000000000218,2.15999999999963,0,0,0.0199999999999818,0,0.559999999999945,2.30000000000021,7.90999999999985,27.8900000000007
17,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.339375170772882,0.538574175647,0.358400439842803,0.316948983920274,0.412642375893539,0.213447458022114,0.328506885558862,1.00003425282587e-26,0,0.0500000000001819,0.559999999999434,0.509999999999764,2.27000000000058,0,0,0,0,0.579999999999927,2.83000000000001,8.48999999999978,30.7200000000007
18,1,-1.69230769230769,-0.871794871794872,c2,0.392784484827975,0.252629521858518,0.189827664318727,0.0417759619890603,0.220784062198971,0.21946550480377,0.202956820509248,0.210853559869457,0.206942860109797,1.00003425282587e-26,0,0.0300000000002001,0.469999999999402,0.579999999999927,1.98000000000118,0,0.0199999999999818,0.00999999999976353,0,0.619999999999891,2.47000000000057,9.10999999999967,33.1900000000013
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.836677010343237,0.921007448000637,0.581683129839918,0.509283498023208,0.162576403848386,0.30166882955207,0.242317116411109,1.00003425282587e-26,0,0.0300000000002001,0.269999999999214,0.4699999999998,2.12000000000029,0,0,0,0.0799999999999272,0.5,2.46999999999943,9.60999999999967,35.6600000000007
20,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.220430930500697,0.0591209965041344,0.211220542874371,0.210476627492639,-0.0046475178155404,-0.0206792060003111,0.0149871442017662,1.00003425282587e-26,0,0.0500000000001819,0.280000000000058,0.550000000000182,2.31000000000051,0,0,0,0,0.600000000000364,2.59000000000057,10.21,38.2500000000013
21,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.219757507075201,0.0567910271156506,0.206243833655137,0.205666395932142,-0.00397409439004404,-0.0183492366118274,0.0132756903861495,1.00003425282587e-26,0,0.0399999999999636,0.300000000000068,0.429999999999836,2.41000000000082,0,0.0199999999999818,0,0,0.4699999999998,2.74999999999949,10.6799999999998,41.0000000000008
22,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.219248760946357,0.0549342737667757,0.201776216140938,0.201316334432422,-0.00346534826120004,-0.0164924832629525,0.0119165985656598,1.00003425282587e-26,0,0.0399999999999636,0.249999999998778,0.659999999999854,2.35000000000051,0,0,0,0,0.699999999999818,2.59999999999928,11.3799999999997,43.6000000000001
23,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.218851938175249,0.053419530670908,0.197706981494163,0.197333028750154,-0.00306852549009162,-0.0149777401670848,0.0108108406055229,1.00003425282587e-26,0,0.0500000000001819,0.439999999999912,0.619999999999891,2.61999999999949,0,0,0,0.0100000000002183,0.670000000000073,3.06999999999962,12.0499999999997,46.6900000000001
24,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.21853439512779,0.0521601137998005,0.193960441994301,0.193651086213332,-0.00275098244263317,-0.0137183232959772,0.00989343970650823,1.00003425282587e-26,0,0.0500000000001819,0.240000000000293,0.650000000000091,2.28000000000014,0,0.0499999999992724,0,0,0.700000000000273,2.56999999999971,12.75,49.2599999999998
25,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.21827485915901,0.0510963812143927,0.190482425098781,0.190222775336996,-0.00249144647385291,-0.0126545907105695,0.00911992246634001,1.00003425282587e-26,0,0.0499999999997272,0.220000000001249,0.470000000000255,2.54999999999964,0,0,0,0,0.519999999999982,2.79000000000087,13.27,52.0500000000007
26,1,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.217945601495558,0.0469581888669381,0.186885482961661,0.186687749659128,-0.0541838894015092,-0.0754643743263336,0.0656915735202772,1.00003425282587e-26,0,0.0499999999997272,0.459999999999781,0.5300000000002,2.40999999999966,0,0,0,0,0.579999999999927,2.88999999999942,13.8499999999999,54.9400000000001
27,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.214274914278803,0.0451783057883404,0.184524909983602,0.184332845872557,0.00150849840635348,-0.00673651528451713,0.00488140377455624,1.00003425282587e-26,0,0.0399999999999636,0.0800000000010925,0.7199999999998,2.79999999999885,0,0,0,0.0200000000004366,0.759999999999764,2.90000000000038,14.6099999999997,57.8400000000005
28,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.214359518322226,0.0447584942107824,0.181634318212825,0.18146790394645,0.00142389436293089,-0.00631670370695914,0.00457865814831691,1.00003425282587e-26,0,0.080000000000382,0.489999999999498,0.5,1.96000000000123,0,0,0,0.0199999999986176,0.580000000000382,2.46999999999935,15.1900000000001,60.3099999999999
29,1,-1.28205128205128,-0.871794871794872,c2,0.163761712094048,-0.0285061854593954,0.214407346312328,0.041296821224023,0.178625729784456,0.178496916887425,-0.0506456342182793,-0.0698030066834184,0.060981308642145,1.00003425282587e-26,0,0.0799999999999272,0.0700000000008743,0.559999999999945,2.52999999999986,0,0,0.0199999999999818,0.0100000000002183,0.659999999999854,2.61000000000095,15.8499999999999,62.9200000000008
30,1,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.211518941501708,0.0405343363208885,0.176587212677073,0.176457706923896,0.00426447118344842,-0.00209254581706531,0.00335890327867441,1.00003425282587e-26,0,0.0799999999999272,0.529999999999916,0.639999999999873,2.54000000000036,0,0,0,0,0.7199999999998,3.07000000000028,16.5699999999997,65.9900000000011
