iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.733092866901041,0.813405573913351,0.159627396229587,0.159627396223246,0.15632555394926,0.104056339321089,0.531899222234307,9.9975452895519e-27,0.113745785466251,5.15999999999985,0.2300000000007,1.47999999999956,1.98000000000684,0.0200000000004366,0,0.159999999999854,0.0199999999895226,6.82999999999811,2.22999999999706,40.5499999999993,10.7199999999889
8,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.775568004158724,0.61658546924502,0.159627396225589,0.159627396239895,-0.707194598199077,-0.772190086805987,0.531899222234307,9.9975452895519e-27,0.113745785466251,5.15999999999985,0.2300000000007,1.47999999999956,1.98000000000684,0.0200000000004366,0,0.159999999999854,0.0199999999895226,6.82999999999811,2.22999999999706,40.5499999999993,10.7199999999889
9,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.908923359685522,0.941227471970827,0.0666600548728306,0.0666600549738966,0.0304233472254103,0.0624936351271059,0.0759099098130682,0.0340294407745527,0.0160559705471516,2.36000000000058,0.420000000004165,0.75,1.49999999999363,0,0,0,0,3.13000000000102,1.9199999999978,43.6800000000003,12.6399999999867
9,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.0983635586662797,-0.131786732369458,0.0666600534747372,0.0666600534105809,-0.0873815021337454,-0.102872232542922,0.0759099098130682,0.0340294407745527,0.0160559705471516,2.36000000000058,0.420000000004165,0.75,1.49999999999363,0,0,0,0,3.13000000000102,1.9199999999978,43.6800000000003,12.6399999999867
10,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.939393553772622,1.0174704711361,0.0534169553554452,0.0534169553553996,0.0126007983007451,0.0134276166708955,0.0173966493864984,0.000854064038292862,0.0160559705471516,1.47999999999956,0.17000000000462,1.02000000000044,2.01999999999816,0,0,0.0100000000020373,0,2.51000000000204,2.19000000000278,46.1900000000023,14.8299999999895
10,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0358855031031021,-0.215667322018762,0.0534169553548326,0.0534169553545025,-0.0238042762805142,-0.0174599273478272,0.0173966493864984,0.000854064038292862,0.0160559705471516,1.47999999999956,0.17000000000462,1.02000000000044,2.01999999999816,0,0,0.0100000000020373,0,2.51000000000204,2.19000000000278,46.1900000000023,14.8299999999895
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949931221665617,1.02735410591639,0.00526584061266312,0.00526584060762502,0.00124830788429331,0.00169234591094281,0.00184082382717245,0.00557741152541179,0,3.32999999999811,0.369999999997617,1.38000000000102,1.85000000000537,0,0,0,0,4.70999999999913,2.22000000000298,50.9000000000015,17.0499999999925
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00401635103256093,-0.245853769767962,0.00526584059880105,0.00526584058462852,-0.00238228471274649,-0.00185928527716539,0.00184082382717245,0.00557741152541179,0,3.32999999999811,0.369999999997617,1.38000000000102,1.85000000000537,0,0,0,0,4.70999999999913,2.22000000000298,50.9000000000015,17.0499999999925
12,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.941728868363959,1.0071466985149,0.00652113223940333,0.0065211322479669,-0.00238216145302661,-0.00342559141696697,0.00388162275495806,1.00003425282587e-26,0,0.56000000000131,0.880000000000564,1.63000000000102,1.73999999999296,0,0.0200000000040745,0.00999999999839929,0,2.20000000000073,2.6399999999976,53.1100000000006,19.6899999999901
12,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00544907753029567,-0.238158215469819,0.00652113219126128,0.00652113218488846,0.00553297900223859,0.00349925055743883,0.00388162275495806,1.00003425282587e-26,0,0.56000000000131,0.880000000000564,1.63000000000102,1.73999999999296,0,0.0200000000040745,0.00999999999839929,0,2.20000000000073,2.6399999999976,53.1100000000006,19.6899999999901
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.95944011082635,1.0506435042506,0.00577117033981095,0.00577117034966843,0.00191964069451178,0.00278526571015836,0.00326744282121763,1.00003425282587e-26,0,0.659999999999854,0.640000000001237,1.04999999999927,2.06999999999653,0,0,0,0.0200000000040745,1.70999999999913,2.73000000000184,54.8199999999997,22.4199999999919
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00752770259638857,-0.243267140374806,0.00577117033742974,0.00577117032599923,-0.00478407685942583,-0.00289389244627425,0.00326744282121763,1.00003425282587e-26,0,0.659999999999854,0.640000000001237,1.04999999999927,2.06999999999653,0,0,0,0.0200000000040745,1.70999999999913,2.73000000000184,54.8199999999997,22.4199999999919
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968507110281981,1.07336183361317,0.00210388031244709,0.00210388031245036,0.000910046317197044,0.00175865529184582,0.000999125422803296,1.00003425282587e-26,0,8.37000000000262,0.379999999999882,1.37999999999738,0.930000000007567,0,0,0.139999999999418,0,9.90000000000146,1.31000000000745,64.7200000000012,23.7299999999993
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00411844553779062,-0.24464200119517,0.00191255370443013,0.0019125537044331,-0.000266493520807654,3.05763037952156e-05,0.000999125422803296,1.00003425282587e-26,0,8.37000000000262,0.379999999999882,1.37999999999738,0.930000000007567,0,0,0.139999999999418,0,9.90000000000146,1.31000000000745,64.7200000000012,23.7299999999993
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00407822671021474,0.251764953802571,0.00138875082973553,0.00138875082974034,0.000307959954440107,0.000430549647456369,0.000268523464413967,1.00003425282587e-26,0,5.52999999999884,0.160000000000764,0.889999999999418,1.17999999999188,0,0,0.139999999999418,0,6.55999999999767,1.33999999999264,71.2999999999993,25.099999999992
15,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869022251039983,0.691981598558796,0.00124865129409022,0.00124865129409454,8.97150728462748e-05,-1.25808188981003e-05,0.000268523464413967,1.00003425282587e-26,0,5.52999999999884,0.160000000000764,0.889999999999418,1.17999999999188,0,0,0.139999999999418,0,6.55999999999767,1.33999999999264,71.2999999999993,25.099999999992
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179224348505,1.02904709589325,2.91222375653567e-05,2.91222375653536e-05,3.05201405481625e-07,-6.44065917487779e-07,4.53973580277711e-07,1.00003425282587e-26,0,5.59000000000015,0.270000000007485,3.02000000000044,0.890000000000555,0.0100000000020373,0.0199999999895226,0.379999999997381,0.0199999999999818,9.03000000000247,1.19999999999754,80.3500000000022,26.2999999999895
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163358149929338,-0.247712769828886,2.61568499287298e-05,2.6156849928727e-05,4.84820521062801e-07,-2.85216242068564e-07,4.53973580277711e-07,1.00003425282587e-26,0,5.59000000000015,0.270000000007485,3.02000000000044,0.890000000000555,0.0100000000020373,0.0199999999895226,0.379999999997381,0.0199999999999818,9.03000000000247,1.19999999999754,80.3500000000022,26.2999999999895
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179376655513,1.02904677417709,2.4618796195423e-05,2.46187963788845e-05,1.52894396698855e-07,-3.22349758219431e-07,2.27254278624564e-07,1.00003425282587e-26,0,3.45999999999913,0.150000000000546,0.950000000000728,1.01000000000181,0,0,0,0.00999999999476131,4.41999999999825,1.16999999999712,84.7700000000004,27.4699999999866
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382365513109,-0.247712912196197,2.21119361826778e-05,2.2111936347458e-05,2.42664683347549e-07,-1.42848930351214e-07,2.27254278624564e-07,1.00003425282587e-26,0,3.45999999999913,0.150000000000546,0.950000000000728,1.01000000000181,0,0,0,0.00999999999476131,4.41999999999825,1.16999999999712,84.7700000000004,27.4699999999866
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179427554928,1.02904666679769,2.26785708978886e-05,2.26785708345145e-05,1.01994982459885e-07,-2.14970359069255e-07,1.51562402007358e-07,1.00003425282587e-26,0,4.18999999999869,0.900000000001228,2.58000000000175,1.30000000000109,0.00999999999839929,0,0.0300000000024738,0,6.81000000000131,2.20000000000232,91.5800000000017,29.6699999999889
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390448672363,-0.247712959758897,2.03692667504246e-05,2.03692666935038e-05,1.61833090817076e-07,-9.52862309056002e-08,1.51562402007358e-07,1.00003425282587e-26,0,4.18999999999869,0.900000000001228,2.58000000000175,1.30000000000109,0.00999999999839929,0,0.0300000000024738,0,6.81000000000131,2.20000000000232,91.5800000000017,29.6699999999889
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179453029132,1.02904661308157,2.14763060139745e-05,2.14763060139771e-05,7.65207783803845e-08,-1.61254233077557e-07,1.13694150822827e-07,1.00003425282587e-26,0,4.16999999999825,0.360000000010587,0.529999999998836,0.999999999988177,0,0,0,0,4.69999999999709,1.35999999999876,96.2999999999993,31.0299999999877
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394492373869,-0.247712983560337,1.92894201022668e-05,1.92894201022692e-05,1.21396075747349e-07,-7.14847907534732e-08,1.13694150822827e-07,1.00003425282587e-26,0,4.16999999999825,0.360000000010587,0.529999999998836,0.999999999988177,0,0,0,0,4.69999999999709,1.35999999999876,96.2999999999993,31.0299999999877
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117946832151,1.02904658084343,2.05996088540425e-05,2.05996087900907e-05,6.12284005718777e-08,-1.29016091143797e-07,9.09660485860304e-08,1.00003425282587e-26,0,1.51000000000204,0.360000000000127,0.489999999997963,1.09000000000106,0,0,0,0.0200000000040745,2,1.47000000000526,98.3199999999997,32.499999999993
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396919275682,-0.247712997847629,1.85019919590192e-05,1.85019919015795e-05,9.71270576188843e-08,-5.71974986263157e-08,9.09660485860304e-08,1.00003425282587e-26,0,1.51000000000204,0.360000000000127,0.489999999997963,1.09000000000106,0,0,0,0.0200000000040745,2,1.47000000000526,98.3199999999997,32.499999999993
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179478519695,1.0290465593478,1.99012577616975e-05,1.9901257761697e-05,5.10302154976827e-08,-1.07520462311328e-07,7.58110000456296e-08,1.00003425282587e-26,0,5.59999999999854,0.539999999994279,1.31999999999971,0.860000000001037,0.0200000000004366,0,0.0800000000017462,0,7.02000000000044,1.39999999999532,105.350000000002,33.8999999999883
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398537492865,-0.247713007375183,1.7874750521097e-05,1.78747505210966e-05,8.09448857941319e-08,-4.76699451024132e-08,7.58110000456296e-08,1.00003425282587e-26,0,5.59999999999854,0.539999999994279,1.31999999999971,0.860000000001037,0.0200000000004366,0,0.0800000000017462,0,7.02000000000044,1.39999999999532,105.350000000002,33.8999999999883
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179485805713,1.02904654399205,1.93147204348614e-05,1.93147204978236e-05,4.37441967093832e-08,-9.21647160812e-08,6.49845084920419e-08,1.00003425282587e-26,0,0.919999999998254,0.519999999998845,0.840000000000146,0.819999999995389,0,0,0.0299999999988358,0,1.82999999999811,1.33999999999423,107.18,35.2599999999866
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399693500899,-0.247713014181886,1.73479377621011e-05,1.7347937818652e-05,6.9384805456707e-08,-4.08632415682675e-08,6.49845084920419e-08,1.00003425282587e-26,0,0.919999999998254,0.519999999998845,0.840000000000146,0.819999999995389,0,0,0.0299999999988358,0,1.82999999999811,1.33999999999423,107.18,35.2599999999866
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491271128,1.0290465324743,1.88050655802247e-05,1.8805065767039e-05,3.82787819219743e-08,-8.06469619973882e-08,5.68638382707572e-08,1.00003425282587e-26,0,0.700000000000728,0.690000000000055,0.700000000000728,0.990000000002965,0,0,0.159999999999854,0,1.56999999999971,1.68000000000302,108.75,36.9399999999896
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400560582649,-0.247713019287633,1.68901790977423e-05,1.68901792655337e-05,6.07139879482688e-08,-3.57574950760053e-08,5.68638382707572e-08,1.00003425282587e-26,0,0.700000000000728,0.690000000000055,0.700000000000728,0.990000000002965,0,0,0.159999999999854,0,1.56999999999971,1.68000000000302,108.75,36.9399999999896
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179495522497,1.0290465235155,1.83519049705934e-05,1.83519050321238e-05,3.40274126653384e-08,-7.16881634055255e-08,5.05472971548289e-08,1.00003425282587e-26,0,1.15999999999985,0.709999999997081,2.53000000000247,1.09000000000469,0.0199999999967986,0,0.390000000003056,0.00999999999476131,4.15000000000146,1.80999999999653,112.900000000001,38.7499999999861
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401235024851,-0.247713023259197,1.64831622461668e-05,1.64831623014316e-05,5.39695659274031e-08,-3.17859303322621e-08,5.05472971548289e-08,1.00003425282587e-26,0,1.15999999999985,0.709999999997081,2.53000000000247,1.09000000000469,0.0199999999967986,0,0.390000000003056,0.00999999999476131,4.15000000000146,1.80999999999653,112.900000000001,38.7499999999861
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498923921,1.0290465163481,1.79423556657819e-05,1.79423559088416e-05,3.06259887450366e-08,-6.45207685057159e-08,4.5493764670145e-08,1.00003425282587e-26,0,1.87000000000262,0.910000000005084,1.54999999999927,1.02000000000817,0,0,0.0499999999992724,0,3.47000000000116,1.93000000001325,116.43,40.6799999999994
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340177460813,-0.247713026436699,1.61153160256625e-05,1.61153162439719e-05,4.85737331468172e-08,-2.86084286260646e-08,4.5493764670145e-08,1.00003425282587e-26,0,1.87000000000262,0.910000000005084,1.54999999999927,1.02000000000817,0,0,0.0499999999992724,0,3.47000000000116,1.93000000001325,116.43,40.6799999999994
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501707135,1.02904651048363,1.75677563222676e-05,1.7567756622226e-05,2.78427755295851e-08,-5.86562909354882e-08,4.13588530283979e-08,1.00003425282587e-26,0,2.20999999999913,0.600000000000591,0.779999999998836,0.979999999986148,0,0,0,0.0200000000040745,2.98999999999796,1.59999999999081,119.43,42.2799999999902
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402216102115,-0.247713029036682,1.5778861007006e-05,1.57788612764201e-05,4.41587932886733e-08,-2.60084458414411e-08,4.13588530283979e-08,1.00003425282587e-26,0,2.20999999999913,0.600000000000591,0.779999999998836,0.979999999986148,0,0,0,0.0200000000040745,2.98999999999796,1.59999999999081,119.43,42.2799999999902
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179504026628,1.02904650559639,1.72219871352028e-05,1.72219873128697e-05,2.55232820434159e-08,-5.37690592050666e-08,3.79129535192112e-08,1.00003425282587e-26,0,2.18000000000029,0.719999999998663,1.9900000000016,1.1699999999978,0,0,0.0499999999992724,0,4.22000000000116,1.88999999999646,123.650000000001,44.1699999999867
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402584027672,-0.247713031203451,1.54683005183797e-05,1.54683006779551e-05,4.04795377217937e-08,-2.38416767439631e-08,3.79129535192112e-08,1.00003425282587e-26,0,2.18000000000029,0.719999999998663,1.9900000000016,1.1699999999978,0,0,0.0499999999992724,0,4.22000000000116,1.88999999999646,123.650000000001,44.1699999999867
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505989366,1.02904650146093,1.69005458218208e-05,1.69005462895229e-05,2.35605440712661e-08,-4.96335972322015e-08,3.4997104557764e-08,1.00003425282587e-26,0,2.5099999999984,1.07000000000926,1.77000000000044,1.04999999999995,0,0,0,0,4.27999999999884,2.12000000000921,127.93,46.3099999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402895357101,-0.247713033036948,1.51795907121426e-05,1.51795911322193e-05,3.73662434327571e-08,-2.2008179167976e-08,3.4997104557764e-08,1.00003425282587e-26,0,2.5099999999984,1.07000000000926,1.77000000000044,1.04999999999995,0,0,0,0,4.27999999999884,2.12000000000921,127.93,46.3099999999999
29,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.880540335984184,1.02303389121419,0.191183136470745,0.191183136470747,0.119236800659776,0.212037500142003,0.134341018374844,1.00003425282587e-26,0,0.549999999999272,1.09999999998968,0.590000000000146,1.09000000000219,0,0,0.0200000000004366,0,1.15999999999985,2.18999999999187,129.100000000002,48.4999999999918
29,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.532007785526509,0.372973534933384,0.196178510520238,0.196178510520241,0.0631138063964679,0.0950229878295827,0.134341018374844,1.00003425282587e-26,0,0.549999999999272,1.09999999998968,0.590000000000146,1.09000000000219,0,0,0.0200000000004366,0,1.15999999999985,2.18999999999187,129.100000000002,48.4999999999918
30,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.891149237326488,1.02992214539728,0.302393389059338,0.30239342671791,0.107705320911144,0.18623347896409,0.120272417373271,1.00003425282587e-26,0,6.88999999999942,2.14999999999782,2.46999999999753,2.85000000000105,0.0300000000024738,0,0.25,0,9.66999999999825,4.99999999999886,138.77,53.5199999999907
30,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.531097449583288,0.37616820639266,0.302393417477488,0.302393426717809,0.0608602895247685,0.088738367364752,0.120272417373271,1.00003425282587e-26,0,6.88999999999942,2.14999999999782,2.46999999999753,2.85000000000105,0.0300000000024738,0,0.25,0,9.66999999999825,4.99999999999886,138.77,53.5199999999907
