iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.964628707943449,1.05389924597255,0.00191630161361806,0.00168876720189586,-0.00326895642258707,-0.000470476011789955,0.00181798362648333,1.00003425282587e-26,0,1.96999999999753,0.0100000000093132,0.260000000002037,0,0.0200000000004366,0,0.279999999998836,0,2.55999999999767,0.0100000000093132,11.8400000000001,0.990000000007967
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00210450956480746,-0.244781045642628,0.00191630161362213,0.00168876720189901,0.000639116172155285,-0.00137998717845222,0.00181798362648333,1.00003425282587e-26,0,1.96999999999753,0.0100000000093132,0.260000000002037,0,0.0200000000004366,0,0.279999999998836,0,2.55999999999767,0.0100000000093132,11.8400000000001,0.990000000007967
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.960505647191328,1.0632941266161,0.23043656639693,0.220647048074399,0.0387477670002951,0.159382150936608,0.120807914341965,1.00003425282587e-26,0,0.860000000000582,0.0199999999895226,0.0499999999992724,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0,0.950000000000728,0.0299999999988358,12.7900000000009,1.0200000000068
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.834064484010719,0.661544424499819,0.230436566396933,0.22064704807439,0.154826519451039,0.086619270723152,0.120807914341965,1.00003425282587e-26,0,0.860000000000582,0.0199999999895226,0.0499999999992724,0.0100000000093132,0.0100000000020373,0,0.0299999999988358,0,0.950000000000728,0.0299999999988358,12.7900000000009,1.0200000000068
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.868466861646793,0.882784546122182,0.228118610123589,0.217758293931712,0.0625929923734763,0.104650898044913,0.0909434453974684,1.00003425282587e-26,0,0.270000000000437,0.0399999999935972,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0,0.349999999998545,0.069999999992433,13.1399999999994,1.08999999999924
11,2,2,2,c2,0.999343394466053,0.74996498723941,0.871153543893964,0.707768896218062,0.228118610123563,0.217758293931691,0.128189850572089,0.0421960910213487,0.0909434453974684,1.00003425282587e-26,0,0.270000000000437,0.0399999999935972,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0,0.349999999998545,0.069999999992433,13.1399999999994,1.08999999999924
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178413803142,1.02904583386516,4.218963315156e-05,4.88062494391912e-05,1.11574676775472e-06,6.1796217276644e-07,1.06950781105753e-06,1.00003425282587e-26,0,0.25,0.0500000000029104,0.0400000000008731,0,0,0.0200000000040745,0.0400000000008731,0.00999999999476131,0.330000000001746,0.0800000000017462,13.4700000000012,1.17999999999574
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401888200199,-0.247714771544294,4.21896333087699e-05,4.88062496211019e-05,4.74378124559749e-08,1.7164991665819e-06,1.06950781105753e-06,1.00003425282587e-26,0,0.25,0.0500000000029104,0.0400000000008731,0,0,0.0200000000040745,0.0400000000008731,0.00999999999476131,0.330000000001746,0.0800000000017462,13.4700000000012,1.17999999999574
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179272261282,1.02904631829521,3.28656651902818e-05,3.78000709828546e-05,2.57288627958374e-07,1.3353212247047e-07,2.87840601482998e-07,1.00003425282587e-26,0,0.389999999999418,0.100000000001728,0.110000000000582,0,0.00999999999839929,0.0100000000093132,0.0800000000017462,0,0.599999999998545,0.110000000011041,14.0699999999997,1.29000000000678
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411061775687,-0.247713550442215,3.28656647821508e-05,3.78000713584104e-05,-4.42979424253309e-08,4.953970871302e-07,2.87840601482998e-07,1.00003425282587e-26,0,0.389999999999418,0.100000000001728,0.110000000000582,0,0.00999999999839929,0.0100000000093132,0.0800000000017462,0,0.599999999998545,0.110000000011041,14.0699999999997,1.29000000000678
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.17284440877734,1.31416143746441,0.311337603347011,0.326789053655132,-0.172852493912077,-0.0670048745993554,0.517636782541749,1.00003425282587e-26,0,0.25,0.129999999992606,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.330000000001746,0.159999999991442,14.4000000000015,1.44999999999823
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.133707940587556,-0.106095918120729,0.311317910677602,0.326768383653401,0.67834085019123,0.759787738549941,0.517636782541749,1.00003425282587e-26,0,0.25,0.129999999992606,0.0500000000029104,0.0299999999988358,0,0,0.0299999999988358,0,0.330000000001746,0.159999999991442,14.4000000000015,1.44999999999823
15,1,-2,-0.153846153846154,c1,0.998428514085517,1.21035802837291,0.904699151796507,1.02233549098654,0.28827277236813,0.309683766142276,0.09372936228901,0.188022537386369,0.391048301148758,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0600000000013097,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0,0.319999999999709,0.0499999999883585,14.7200000000012,1.5099999999959
15,2,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.129118136201214,-0.064985166083261,0.288272771717587,0.309683765443414,0.498872070323644,0.564503396673577,0.391048301148758,1.00003425282587e-26,0,0.209999999999127,0.0199999999895226,0.0600000000013097,0.0299999999988358,0.00999999999839929,0,0.0200000000004366,0,0.319999999999709,0.0499999999883585,14.7200000000012,1.5099999999959
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.931993305822516,1.07345184834035,0.283060647101309,0.306366820524938,0.0668612524151154,0.142703776021018,0.291667045725516,1.00003425282587e-26,0,0.229999999999563,0.330000000003338,0.0800000000017462,0.110000000000582,0,0,0.0599999999976717,0,0.369999999998981,0.44000000000392,15.0900000000001,1.94999999999982
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.223086992519711,0.0413758903409871,0.283060647243585,0.306366820678929,0.368870746588345,0.423530683416425,0.291667045725516,1.00003425282587e-26,0,0.229999999999563,0.330000000003338,0.0800000000017462,0.110000000000582,0,0,0.0599999999976717,0,0.369999999998981,0.44000000000392,15.0900000000001,1.94999999999982
17,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.851660371024721,0.99077504720286,0.27259097236939,0.289515338077589,0.146986632811563,0.22244185662898,0.368958121250164,1.00003425282587e-26,0,0.31000000000131,0.00999999999476131,0.0999999999985448,0.0500000000029104,0.0100000000020373,0,0.0599999999976717,0,0.5,0.0599999999976717,15.5900000000001,2.00999999999749
17,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.196876762489012,-0.070688548108933,0.272590973328817,0.289515339096583,0.411458911154401,0.551485716561732,0.368958121250164,1.00003425282587e-26,0,0.31000000000131,0.00999999999476131,0.0999999999985448,0.0500000000029104,0.0100000000020373,0,0.0599999999976717,0,0.5,0.0599999999976717,15.5900000000001,2.00999999999749
18,1,-0.461538461538462,-0.666666666666667,c1,0.925903586710069,0.977793436357734,0.810316656869674,0.900340191614518,0.195490063951017,0.210980198299624,0.115586929840395,0.0774532447432157,0.14251730027025,1.00003425282587e-26,0,1.33000000000175,0.230000000010023,0.259999999998399,0.0399999999935972,0.0400000000008731,0,0.259999999998399,0.0199999999999818,1.90999999999985,0.290000000003602,17.5,2.30000000000109
18,2,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.192615098522424,-0.0188829670846644,0.195490065268199,0.210980199721175,-0.162120142903039,-0.188686086660356,0.14251730027025,1.00003425282587e-26,0,1.33000000000175,0.230000000010023,0.259999999998399,0.0399999999935972,0.0400000000008731,0,0.259999999998399,0.0199999999999818,1.90999999999985,0.290000000003602,17.5,2.30000000000109
19,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.836099559977768,0.923952363977023,0.192948695134709,0.207996702040872,0.105254880187595,0.083879182597191,0.131193282244928,1.00003425282587e-26,0,0.719999999997526,0.160000000005766,0.180000000000291,0.0199999999895226,0.0200000000004366,0,0.279999999998836,0.0400000000040563,1.25,0.219999999999345,18.7800000000025,2.52000000000044
19,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.179950332306248,-0.0366203298060555,0.192948697106252,0.207996704166175,-0.148377892554367,-0.169459148910396,0.131193282244928,1.00003425282587e-26,0,0.719999999997526,0.160000000005766,0.180000000000291,0.0199999999895226,0.0200000000004366,0,0.279999999998836,0.0400000000040563,1.25,0.219999999999345,18.7800000000025,2.52000000000044
20,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.0644156805337843,-0.191717670988055,1.2145991209838,1.3520355327206,1.06366909472541,1.41439394854076,0.975445873507653,1.00003425282587e-26,0,1.54999999999927,0.259999999995898,0.319999999999709,0,0.0400000000008731,0,0.31000000000131,0,2.22999999999956,0.259999999995898,21.0400000000009,2.77999999999633
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.437914099139306,0.139475864941318,1.21459912077465,1.35203553248779,0.550976904322452,0.608687830281653,0.975445873507653,1.00003425282587e-26,0,1.54999999999927,0.259999999995898,0.319999999999709,0,0.0400000000008731,0,0.31000000000131,0,2.22999999999956,0.259999999995898,21.0400000000009,2.77999999999633
21,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.09649070341271,1.24134147506993,0.14508407321212,0.163307521055801,-0.0968777033435583,-0.0110137888851896,0.510015754990165,1.00003425282587e-26,0,1.06000000000131,0.140000000004648,0.0600000000013097,0.00999999999476131,0,0.0200000000040745,0.0200000000004366,0,1.15999999999985,0.170000000003483,22.2200000000012,2.94999999999982
21,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,-0.0828863608086863,-0.330179976598743,0.14508407245644,0.163307520205203,0.655192458685879,0.775680688481528,0.510015754990165,1.00003425282587e-26,0,1.06000000000131,0.140000000004648,0.0600000000013097,0.00999999999476131,0,0.0200000000040745,0.0200000000004366,0,1.15999999999985,0.170000000003483,22.2200000000012,2.94999999999982
22,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.927705560327524,1.027635004655,0.124775856602729,0.139993870802379,0.0484928377772529,0.068087317454705,0.0787360352331532,1.00003425282587e-26,0,0.229999999999563,0.230000000003656,0.0299999999988358,0.0299999999988358,0,0.0200000000040745,0,0,0.279999999998836,0.290000000001328,22.5,3.24000000000115
22,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0986507350290253,-0.124265180268878,0.124775856604119,0.139993870803938,-0.0832793214526421,-0.104281203874256,0.0787360352331532,1.00003425282587e-26,0,0.229999999999563,0.230000000003656,0.0299999999988358,0.0299999999988358,0,0.0200000000040745,0,0,0.279999999998836,0.290000000001328,22.5,3.24000000000115
23,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.931125623925823,1.03258444229544,0.122635696823046,0.137850854856351,0.0450727741789545,0.0631378798142568,0.072432655504086,1.00003425282587e-26,0,0.31000000000131,0.369999999995798,0.0299999999988358,0.0299999999988358,0,0,0,0,0.340000000000146,0.399999999994634,22.8400000000001,3.63999999999578
23,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0916756804746797,-0.132913385931317,0.122635696822437,0.137850854855668,-0.0763042668982964,-0.0956329982118169,0.072432655504086,1.00003425282587e-26,0,0.31000000000131,0.369999999995798,0.0299999999988358,0.0299999999988358,0,0,0,0,0.340000000000146,0.399999999994634,22.8400000000001,3.63999999999578
24,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.934115239631012,1.03688257577903,0.120588639213607,0.13576190780159,0.0420831584737651,0.0588397463306696,0.0670684349321512,1.00003425282587e-26,0,0.290000000000873,0.36000000000422,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.340000000000146,0.400000000012369,23.2000000000007,4.04000000000815
24,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0857903238263589,-0.140224422203801,0.120588639213189,0.135761907801118,-0.0704189102499756,-0.0883219619393336,0.0670684349321512,1.00003425282587e-26,0,0.290000000000873,0.36000000000422,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.340000000000146,0.400000000012369,23.2000000000007,4.04000000000815
25,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.936745840835215,1.04064533059517,0.118630348228863,0.133734137858577,0.0394525572695623,0.0550769915145328,0.062446963577644,1.00003425282587e-26,0,0.279999999998836,0.349999999986494,0.0300000000024738,0.0200000000040745,0.00999999999839929,0,0.0299999999988358,0,0.349999999998545,0.369999999990569,23.5699999999997,4.40999999999872
25,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.080755399782106,-0.146488793886533,0.11863034781826,0.133734137395698,-0.0653839862057227,-0.0820575902566012,0.062446963577644,1.00003425282587e-26,0,0.279999999998836,0.349999999986494,0.0300000000024738,0.0200000000040745,0.00999999999839929,0,0.0299999999988358,0,0.349999999998545,0.369999999990569,23.5699999999997,4.40999999999872
26,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.9390755146581,1.04396413538433,0.116756252472898,0.131770971476203,0.0371228834466772,0.0517581867253729,0.0584233024093335,1.00003425282587e-26,0,0.30000000000291,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0.0200000000004366,0,0.350000000002183,0.0299999999988358,23.9200000000019,4.43999999999755
26,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0763974984782863,-0.151917879977248,0.116756252066272,0.131770971017285,-0.061026084901903,-0.0766285041658867,0.0584233024093335,1.00003425282587e-26,0,0.30000000000291,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0.0200000000004366,0,0.350000000002183,0.0299999999988358,23.9200000000019,4.43999999999755
27,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.94115129802384,1.04691143626349,0.11496173671905,0.129873497567741,0.0350471000809374,0.048810885846216,0.0548881317908963,1.00003425282587e-26,0,0.220000000001164,0.349999999998317,0.069999999999709,0.0600000000122236,0,0,0.00999999999839929,0,0.299999999999272,0.410000000010541,24.2299999999996,4.85000000000809
27,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.072587763808599,-0.15666929801057,0.114961736318538,0.129873497115279,-0.0572163502322157,-0.0718770861325644,0.0548881317908963,1.00003425282587e-26,0,0.220000000001164,0.349999999998317,0.069999999999709,0.0600000000122236,0,0,0.00999999999839929,0,0.299999999999272,0.410000000010541,24.2299999999996,4.85000000000809
28,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.958032588369235,1.07206135903334,0.113468930402328,0.128297602552128,0.0237525914365898,0.0429763492175375,0.0351552741350162,1.00003425282587e-26,0,0.25,0.449999999989586,0.0500000000029104,0.0299999999988358,0,0,0.00999999999839929,0,0.31000000000131,0.479999999988422,24.5400000000009,5.32999999999652
28,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0684608160984226,-0.159436447041514,0.113468927627312,0.12829759941446,-0.0315188914306759,-0.0392298418170726,0.0351552741350162,1.00003425282587e-26,0,0.25,0.449999999989586,0.0500000000029104,0.0299999999988358,0,0,0.00999999999839929,0,0.31000000000131,0.479999999988422,24.5400000000009,5.32999999999652
29,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.959326388808051,1.07450585240713,0.111624000812232,0.126295467918435,0.0224587909977737,0.0405318558437506,0.0331704138484266,1.00003425282587e-26,0,0.25,0.529999999998154,0.069999999999709,0.0200000000040745,0,0.0100000000093132,0.0100000000020373,0,0.330000000001746,0.560000000011541,24.8700000000026,5.89000000000806
29,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0666388021038529,-0.161626144976196,0.11162399807092,0.126295464816815,-0.0296968774361062,-0.0370401438823905,0.0331704138484266,1.00003425282587e-26,0,0.25,0.529999999998154,0.069999999999709,0.0200000000040745,0,0.0100000000093132,0.0100000000020373,0,0.330000000001746,0.560000000011541,24.8700000000026,5.89000000000806
30,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.960487551917254,1.07668683794014,0.109873065978679,0.124387892934481,0.0212976278885714,0.0383508703107345,0.031397793812291,1.00003425282587e-26,0,0.180000000000291,1.25999999999885,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.230000000003201,1.33999999998605,25.1200000000026,7.22999999999411
30,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0650166977983986,-0.163584744828881,0.109873063271815,0.124387889870026,-0.0280747731306519,-0.0350815440297055,0.031397793812291,1.00003425282587e-26,0,0.180000000000291,1.25999999999885,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.230000000003201,1.33999999998605,25.1200000000026,7.22999999999411
