iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0420712852081806,1.03486236661968,0.25937150700796,0.296409590961603,1.00674562816046,-0.0348627977505045,0.712303367424021,0.486575168089883,0.125766214311987,0.0299999999988358,0.200000000006185,0.879999999997381,2.27999999999338,2.87000000000262,23.0199999999923,0,0,3.77999999999884,25.4999999999918,46.8400000000038,269.359999999991
12,1,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.01536925431105,0.315301158133934,0.252193384913148,0.285650083020366,0.234012565715888,0.386734843263384,0.319629253907466,0.486575168089883,0.125766214311987,0.269999999996799,0.0300000000097498,0.669999999998254,2.19999999998436,1.84000000000378,22.7700000000004,0,0,2.77999999999884,24.9999999999945,49.6200000000026,294.359999999986
13,1,2,2,c2,1.21467434295228,0.749999568869173,0.146134259718679,0.704039929329497,0.309352018785333,0.272362079245778,1.0685400832336,0.045959639539676,0.756270519702935,0.486575168089883,0.125766214311987,0.0100000000020373,0.0300000000179352,0.80000000000291,2.23999999998523,2.88999999999942,22.7600000000102,0.0499999999956344,0,3.75,25.0300000000134,53.3899999999994,319.389999999999
14,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.362538675036376,0.851801373769149,0.264620718586081,0.246722652688716,0.749070038522206,-0.10211426119902,0.534571438140816,0.486575168089883,0.125766214311987,0.069999999999709,0.329999999993561,0.94999999999709,2.21999999999753,1.9800000000032,22.3000000000011,0,0,3.0199999999968,24.8499999999922,56.4199999999983,344.239999999992
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.581109228660694,0.858293761056188,0.36316350366407,0.486770384576829,0.41876736153522,0.141582829139725,0.312579430380806,0.486575168089883,0.125766214311987,0.0500000000029104,0.160000000005311,1.12000000000262,2.27999999998065,2.66999999999825,22.5600000000177,0,0,3.86000000000058,25.0000000000036,60.2799999999988,369.250000000005
16,1,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.17643212470622,-0.171788593238517,0.602134220004855,1.6277857224169,0.0734684078942829,0.73414450875806,0.521711494361651,0.486575168089883,0.125766214311987,0.0800000000017462,0.0799999999881038,0.860000000000582,2.38999999999851,1.90000000000146,21.9199999999955,0,0,2.86000000000058,24.3899999999821,63.1399999999994,393.639999999987
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.748270069741366,0.498240514506762,0.169593032714877,0.170116266836616,-0.0404297849036471,0.0246856192960891,0.0334958751743153,0.502444056128138,0.118497287818451,0.0299999999988358,0.0800000000172076,1.39000000000669,2.36999999999898,2.44999999999709,22.6999999999844,0.0299999999988358,0,3.92000000000553,25.1500000000005,67.0600000000049,418.789999999987
18,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.713361807132969,0.518587602118558,0.163410084261282,0.163821065922365,0.00576571104062373,0.00906598678759052,0.00759722121030895,0.502444056128138,0.118497287818451,0.299999999995634,0.240000000011605,0.870000000002619,2.27999999999975,3.38999999999942,30.3500000000067,0.0499999999956344,0,4.60999999999331,32.8700000000181,71.6699999999983,451.660000000005
19,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.714150308401912,0.519816373872942,0.159161207131224,0.159469588851319,0.00497720977168092,0.00783721503320634,0.00656485173435133,0.502444056128138,0.118497287818451,0.489999999997963,0.309999999980391,0.980000000003201,2.4900000000207,2.91000000000349,29.4499999999825,0.0499999999956344,0,4.43000000000029,32.2499999999836,76.1100000000006,483.909999999989
20,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.71474919508934,0.52075177014671,0.155394619975299,0.155633733649038,0.00437832308425334,0.00690181875943863,0.00577948160383977,0.502444056128138,0.118497287818451,0.769999999996799,0.269999999993161,1.22000000000116,2.07999999999811,3.4800000000032,29.3499999999976,0,0,5.47000000000116,31.6999999999889,81.5900000000038,515.619999999987
21,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.715219459765471,0.521487643054691,0.151996418020119,0.152186652831491,0.0039080584081217,0.00616594585145747,0.00516196710394382,0.502444056128138,0.118497287818451,0.0499999999956344,0.0799999999971988,0.810000000004948,2.42000000000007,3.12999999999738,30.0500000000184,0.0599999999976717,0,4.05999999999767,32.5500000000156,85.6500000000015,548.170000000003
22,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.715598547748613,0.522081712787582,0.148891045825052,0.14904558361705,0.00352897042498035,0.00557187611856647,0.00466365927899098,0.502444056128138,0.118497287818451,1.47000000000116,0.389999999982138,1.02999999999884,2.53999999999996,2.97000000000116,29.1300000000147,0.0499999999956344,0,5.5199999999968,32.0599999999968,91.1699999999983,580.23
23,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.715910609241924,0.522571343274862,0.146025763069474,0.146153493464244,0.00321690893166937,0.00508224563128634,0.00425310026518205,0.502444056128138,0.118497287818451,0.17000000000553,0.199999999985266,0.889999999999418,2.40999999999985,3.63999999999942,29.7799999999997,0,0,4.70000000000437,32.3899999999849,95.8700000000026,612.619999999984
24,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.716171984744435,0.522981874791071,0.143362180735785,0.14346931108357,0.00295553342915844,0.00467171411507705,0.00390896985303566,0.502444056128138,0.118497287818451,0.0299999999988358,0.4300000000203,0.860000000000582,1.89999999998327,3.55000000000291,30.7700000000004,0.0199999999967986,0,4.47000000000116,33.100000000004,100.360000000001,645.719999999988
25,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.716394090860874,0.523331029882286,0.140871313802802,0.140962270909624,0.00273342731271931,0.00432255902386258,0.00361636152705283,0.502444056128138,0.118497287818451,0.139999999999418,0.509999999999309,0.75,2.35000000001673,3.59000000000378,31.3000000000002,0,0.0099999999802094,4.4800000000032,34.1699999999964,104.840000000004,679.889999999985
26,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.716585143885482,0.523631626508674,0.138530632679838,0.138608710179005,0.00254237428811144,0.0040219623974741,0.00336450951459093,0.502444056128138,0.118497287818451,0.0499999999956344,0.330000000020846,0.790000000000873,2.75999999998203,2.73999999999796,29.329999999999,0.0500000000029104,0.0200000000186265,3.62999999999738,32.4400000000205,108.470000000001,712.330000000005
27,1,-1.28205128205128,-1.8974358974359,c1,0.99997834755908,0.82578142397685,9.02981409029225,-5.37385967449991,309.147851341309,309.384952429,-8.02983574273317,6.19964109847676,7.17334691079406,0.502444056128138,0.118497287818451,1.18999999999505,0.619999999981701,0.940000000002328,1.94000000001506,2.52999999999884,30.0299999999997,0.0900000000037835,0,4.77999999999884,32.609999999986,113.25,744.939999999991
28,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,6.73111889471823,2.30017626687256,285.29206832876,285.540705312534,-5.75997873482043,-2.23802820632069,4.36956092061151,0.551191141727748,0.0734692662302785,1.15000000000146,0.429999999996653,1,2.13000000001648,2.68000000000029,30.1399999999967,0,0,4.83000000000175,32.7000000000098,118.080000000002,777.640000000001
29,1,-1.07692307692308,1.38461538461538,c1,0.973794355234257,0.989024236019887,3.13836043724791,-0.548806652451348,229.110974054517,229.132785973271,-2.16456608201366,1.53783088847124,1.87753430926577,0.453514290508334,0.0734692662302785,0.0899999999965075,0.67999999998483,1.56999999999971,2.27000000000317,3,28.2700000000104,0.0100000000020373,0,4.66999999999825,31.2199999999984,122.760000000002,808.86
30,1,-1.69230769230769,-1.8974358974359,c2,1.24999642245011,0.658141344837127,-6.93838757056774,3.32782020225251,23.6367786839921,15.7264427605062,8.18838399301785,-2.66967885741538,6.09002535375846,0.453514290508334,0.0734692662302785,0.110000000000582,0.329999999991742,0.809999999997672,2.33999999999287,3.34999999999854,30.5300000000016,0.0100000000020373,0,4.27999999999884,33.1999999999862,127.040000000001,842.059999999986
