iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,0.845658292519269,0.632108082011552,0.590820164260732,0.613283721119354,0.10570794300899,0.103380393398182,0.149110598306755,1.00003208434913e-26,0.318754188573876,0.870000000002619,0.0199999999799729,0.979999999995925,2.14000000002125,0,0,0.0400000000008731,0,1.88999999999942,2.16000000000122,33.7200000000012,30.4100000000049
17,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.574281618440798,1.13174805806762,0.468302606129377,0.524642348015046,0.42569937372117,0.113892143997566,0.449503314646246,1.00003208434913e-26,0.318754188573876,0.169999999998254,0.0999999999976353,0.730000000003201,1.90999999998576,0.0199999999967986,0,0.0600000000049477,0,0.980000000003201,2.00999999998339,34.7000000000044,32.4199999999882
17,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.965593674790654,1.37060516374693,0.440296144299233,0.522220193953205,-0.205524937959225,-0.756162047538585,0.449503314646246,1.00003208434913e-26,0.318754188573876,0.169999999998254,0.0999999999976353,0.730000000003201,1.90999999998576,0.0199999999967986,0,0.0600000000049477,0,0.980000000003201,2.00999999998339,34.7000000000044,32.4199999999882
18,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.698328256498485,0.804462394172862,0.345723935817586,0.382666497665266,0.298832024066245,0.392248587865925,0.259976560311966,1.00003208434913e-26,0.318754188573876,2.7300000000032,0.100000000017644,1.21999999999389,1.94999999998254,0,0,0,0,3.94999999999709,2.05000000000018,38.6699999999983,34.4699999999884
18,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.754666482874406,0.813217503054418,0.332425588746517,0.381332054750359,0.0765963806858335,-0.146029821687405,0.259976560311966,1.00003208434913e-26,0.318754188573876,2.7300000000032,0.100000000017644,1.21999999999389,1.94999999998254,0,0,0,0,3.94999999999709,2.05000000000018,38.6699999999983,34.4699999999884
19,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.966598302799611,1.32009924680082,0.178244735656172,0.192078502590222,0.0330146972695434,-0.0897715606160816,0.0767417784193746,1.00003208434913e-26,0.318754188573876,0.0800000000017462,0.169999999996435,0.75,1.67000000000007,0,0,0,0,0.830000000001746,1.86000000001513,39.5,36.3300000000036
19,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.480296683159491,0.36841266811507,0.170865323722141,0.191433190891478,0.0920094147177015,0.0770880437677151,0.0767417784193746,1.00003208434913e-26,0.318754188573876,0.0800000000017462,0.169999999996435,0.75,1.67000000000007,0,0,0,0,0.830000000001746,1.86000000001513,39.5,36.3300000000036
20,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.981536608461919,1.20165796401249,0.13006334207086,0.135261791276892,0.0183775478928319,0.0390768514103508,0.096850921469877,1.00003208434913e-26,0.318754188573876,0.0900000000037835,0.629999999996471,0.75,2.32999999998356,0,0,0,0,0.840000000003783,3.03999999999633,40.3400000000038,39.3699999999999
20,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,0.500308189823489,0.417194702216889,0.127182019675299,0.13500430823203,0.155065770044576,0.107750992274039,0.096850921469877,1.00003208434913e-26,0.318754188573876,0.0900000000037835,0.629999999996471,0.75,2.32999999998356,0,0,0,0,0.840000000003783,3.03999999999633,40.3400000000038,39.3699999999999
21,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.994160629513917,1.21693672613437,0.107790045330113,0.109962341978255,0.00561650713004269,0.0181346652218262,0.0867961903513665,1.00003208434913e-26,0.318754188573876,0.279999999998836,0.56999999998834,2.25,2.23000000001184,0.0199999999967986,0,0.200000000004366,0,2.79999999999563,2.80000000000018,43.1399999999994,42.1700000000001
21,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.481870804906766,0.337811413617558,0.106536583601433,0.109849686346616,0.11325078701621,0.130185109145409,0.0867961903513665,1.00003208434913e-26,0.318754188573876,0.279999999998836,0.56999999998834,2.25,2.23000000001184,0.0199999999967986,0,0.200000000004366,0,2.79999999999563,2.80000000000018,43.1399999999994,42.1700000000001
22,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.651469907743884,0.443660256966812,0.141802335376601,0.149659297344575,0.113177282899793,0.321207998703544,0.176024984281491,1.00003208434913e-26,0.318754188573876,3.84000000000378,0.500000000005912,1.22000000000116,1.9999999999859,0,0,0.0199999999967986,0,5.09000000000378,2.49999999999181,48.2300000000032,44.6699999999919
22,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.995466858240274,0.660171417176244,0.137011997679549,0.149250946857753,-0.000685099644006426,0.089191004075294,0.176024984281491,1.00003208434913e-26,0.318754188573876,3.84000000000378,0.500000000005912,1.22000000000116,1.9999999999859,0,0,0.0199999999967986,0,5.09000000000378,2.49999999999181,48.2300000000032,44.6699999999919
23,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.87494941197739,0.822191364630243,0.210438226592144,0.225046431124315,0.0231588560006907,0.108603792013772,0.0909557217958101,1.00003208434913e-26,0.318754188573876,1.37999999999738,0.820000000008349,1.40000000000146,2.32999999998447,0.0199999999967986,0,0.220000000001164,0,3.02999999999884,3.14999999999281,51.260000000002,47.8399999999847
23,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,1.14010734974003,0.721370660656078,0.201499157828511,0.224295680151215,-0.141227646169076,0.0285553675531977,0.0909557217958101,1.00003208434913e-26,0.318754188573876,1.37999999999738,0.820000000008349,1.40000000000146,2.32999999998447,0.0199999999967986,0,0.220000000001164,0,3.02999999999884,3.14999999999281,51.260000000002,47.8399999999847
24,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.989406631628391,1.21867170039322,0.101735692802112,0.102958427930823,0.0103705050155689,0.0163996909629776,0.0650578270016889,1.00003208434913e-26,0.318754188573876,2.08000000000175,0.410000000018954,1.44999999999709,2.33999999998014,0,0,0.0200000000040745,0,3.55000000000291,2.74999999999909,54.8300000000017,50.5899999999838
24,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.507245878674524,0.374020753546411,0.10100403660073,0.102892910816941,0.087875713248452,0.0939757692165563,0.0650578270016889,1.00003208434913e-26,0.318754188573876,2.08000000000175,0.410000000018954,1.44999999999709,2.33999999998014,0,0,0.0200000000040745,0,3.55000000000291,2.74999999999909,54.8300000000017,50.5899999999838
25,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,14.5970675796802,14.019690148897,288.173823658825,288.17408242114,-13.5970800812573,-12.7732259058351,12.3968675688464,1.00003208434913e-26,0.318754188573876,0.809999999997672,0.78000000000111,0.720000000001164,1.61000000000467,0,0,0,0,1.54000000000087,2.39000000000578,56.3700000000026,52.9799999999896
25,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,13.0616618074783,11.4058937850718,288.17456986672,288.177622719511,-12.2751383891345,-10.7709977638118,12.3968675688464,1.00003208434913e-26,0.318754188573876,0.809999999997672,0.78000000000111,0.720000000001164,1.61000000000467,0,0,0,0,1.54000000000087,2.39000000000578,56.3700000000026,52.9799999999896
26,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,13.8822837218037,13.3482409866057,282.941347033743,282.941575709661,-12.8823121396405,-12.1035718248923,11.7680438587121,1.00003208434913e-26,0.318754188573876,0.239999999997963,1.38999999999896,0.559999999997672,1.92000000000917,0,0.0700000000069849,0,0,0.799999999995634,3.38000000001512,57.1699999999983,56.3600000000047
26,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,12.4163923397433,10.8395933675201,282.942006478273,282.944704364074,-11.6832347935824,-10.2469035721457,11.7680438587121,1.00003208434913e-26,0.318754188573876,0.239999999997963,1.38999999999896,0.559999999997672,1.92000000000917,0,0.0700000000069849,0,0,0.799999999995634,3.38000000001512,57.1699999999983,56.3600000000047
27,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,13.2388979735349,12.7437699019114,277.995597593866,277.995800889413,-12.2389583654401,-11.5015411248012,11.2039923264498,1.00003208434913e-26,0.318754188573876,0.190000000002328,1.09999999998035,0.669999999998254,2.16000000001395,0,0,0,0,0.870000000002619,3.25999999999431,58.0400000000009,59.619999999999
27,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,11.8329077591499,10.3277573958052,277.996183846526,277.998582289783,-11.1527129807711,-9.78045087184891,11.2039923264498,1.00003208434913e-26,0.318754188573876,0.190000000002328,1.09999999998035,0.669999999998254,2.16000000001395,0,0,0,0,0.870000000002619,3.25999999999431,58.0400000000009,59.619999999999
28,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,12.656720680848,12.1966883735906,273.310043021235,273.310224732381,-11.6570168430217,-10.9638977365576,10.7183415104954,1.00003208434913e-26,0.318754188573876,0.269999999996799,0.949999999997544,2.09000000000378,1.85999999999785,0.0299999999988358,0,0.190000000002328,0,2.59999999999854,2.8099999999954,60.6399999999994,62.4499999999839
28,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,11.3024108949479,9.86246151593172,273.31056702901,273.31271081652,-10.7207351970138,-9.40766286182519,10.7183415104954,1.00003208434913e-26,0.318754188573876,0.269999999996799,0.949999999997544,2.09000000000378,1.85999999999785,0.0299999999988358,0,0.190000000002328,0,2.59999999999854,2.8099999999954,60.6399999999994,62.4499999999839
29,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,12.1274055529573,11.6988617186228,268.861675978782,268.861839198461,-11.1279028118533,-10.4711610212126,10.2397309911605,1.00003208434913e-26,0.318754188573876,5.27999999999884,1.34000000001379,1.59999999999854,1.82999999998856,0.0100000000020373,0,0.0400000000008731,0,6.94000000000233,3.17000000000235,67.5800000000017,65.6199999999862
29,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,10.8156142469089,9.43522417055962,268.862146661184,268.864072284774,-10.2483118667103,-8.994722499653,10.2397309911605,1.00003208434913e-26,0.318754188573876,5.27999999999884,1.34000000001379,1.59999999999854,1.82999999998856,0.0100000000020373,0,0.0400000000008731,0,6.94000000000233,3.17000000000235,67.5800000000017,65.6199999999862
30,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,11.6440638056229,11.2440591473512,264.630284887557,264.630432159013,-10.6446920731469,-10.0191244126395,9.79592889569298,1.00003208434913e-26,0.318754188573876,1.40999999999622,1.43000000000211,0.970000000001164,1.90000000000009,0,0,0.0299999999988358,0.0199999999999818,2.40999999999622,3.35000000000218,70,68.9699999999884
30,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,10.3704808072108,9.0444847020589,264.630709578851,264.632447044661,-9.80365985157982,-8.60446523058514,9.79592889569298,1.00003208434913e-26,0.318754188573876,1.40999999999622,1.43000000000211,0.970000000001164,1.90000000000009,0,0,0.0299999999988358,0.0199999999999818,2.40999999999622,3.35000000000218,70,68.9699999999884
