iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.717629185857135,0.427901362323523,0.0266810227655939,0.0686667436026406,0.0600244030490134,0.0412261558500694,0.0514904111828825,0.773260518014213,0.0617297917495573,0.0100000000020373,0.0400000000081491,0.0499999999956344,0.0399999999790452,0.0100000000020373,0,0,0.0200000000186265,0.069999999999709,0.100000000005821,1.55999999999767,2.050000000002
15,1,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,0.238980884202106,0.726342908167688,0.0468715550442791,0.0602497950522116,0.189884233037224,0.013073963767711,0.134586311496998,0.773387115542123,0.0617297917495573,0.0299999999988358,0.0099999999802094,0.069999999999709,0.100000000005821,0.0100000000020373,0.230000000010477,0,0.0199999999895226,0.110000000000582,0.35999999998603,1.66999999999825,2.40999999998803
16,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.310448926092618,0.726676279397866,0.036635459678612,0.057888546197036,-0.0549692021008766,0.00619204318728539,0.0391149241239212,0.807110982132926,0.0510049071584374,0.0299999999988358,0.0300000000097498,0.0800000000017462,0.10999999998603,0.0599999999976717,0.190000000002328,0.190000000002328,0,0.360000000000582,0.329999999998108,2.02999999999884,2.73999999998614
17,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.016131962361806,0.960456045052251,0.0114230892840988,0.036738649889991,0.00571154513757866,0.00944385195589448,0.00780410429272477,0.825893604463397,0.0400997361855652,0.409999999996217,0.0200000000186265,0.0900000000037835,0.0599999999976717,0.0299999999988358,0.169999999983702,0.0800000000017462,0,0.629999999997381,0.25,2.65999999999622,2.98999999998614
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.590768879907631,0.592139831177485,0.0035875764958898,0.0279660942694695,-0.00690934982410696,0.00167768128183832,0.00502761024122383,0.817587978596408,0.0360124998019414,0.459999999999127,0.0200000000186265,0.0899999999965075,0.0299999999988358,0.0300000000061118,0.220000000001164,0.0799999999944703,0,0.669999999998254,0.270000000018626,3.33999999999651,3.26000000000477
19,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87129223338955,0.277348629374981,0.00110819133281566,0.00790022594582516,0.00187604262940066,-0.000364908613686765,0.00135142410879623,0.831607106147388,0.0316873088545207,0.430000000000291,0.0099999999802094,0.0599999999976717,0.0900000000165164,0.0500000000029104,0.190000000002328,0.0599999999976717,0.0199999999995271,0.599999999998545,0.309999999998581,3.93999999999505,3.57000000000335
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705145883143,-0.246734803940772,3.24532126191369e-05,3.82994100211985e-05,1.39111738128861e-07,2.66407663263024e-07,2.12514845046761e-07,0.843294896421555,0.0268724116716417,0.190000000002328,0.149999999985994,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.270000000000437,0.0200000000040745,0,0.310000000004948,0.449999999985266,4.25,4.01999999998861
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18451802740369,-0.136376487418538,0.00561280189830246,0.00294028913992172,0.000358055471408658,-5.22080666309765e-06,0.000253210364546843,0.837607965941223,0.0246489410612241,0.159999999996217,0,0.0599999999976717,0.0200000000095315,0.0300000000061118,0.220000000001164,0.0499999999956344,0,0.299999999995634,0.240000000010696,4.54999999999563,4.25999999999931
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.111380170734725,0.934714597626538,0.00618429633316644,0.00480782909210221,0.00223812104007326,0.000161485248565629,0.00158670464729938,0.842576494375836,0.0227436057230485,0.209999999999127,0.0699999999878855,0.0599999999976717,0.0500000000174623,0.0500000000029104,0.289999999979045,0.0599999999976717,0,0.379999999997381,0.409999999984393,4.93999999999505,4.6699999999837
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707797134051504,0.522846362253259,0.00119112004572518,0.00095610591184566,4.31507862149738e-05,7.97715495922668e-05,6.41306887352766e-05,0.847525655749811,0.0197511732723802,0.139999999999418,0.0900000000074215,0.0500000000029104,0.0299999999988358,0.0599999999976717,0.320000000006985,0.0600000000049477,0.0199999999895226,0.330000000001746,0.460000000002765,5.2699999999968,5.12999999998647
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918092358398987,0.1659712477508,0.000114367895727911,0.000239546416511838,8.00299440451013e-06,1.04927758424189e-05,9.33129852480003e-06,0.852325493102463,0.0175439143415853,0.279999999998836,0.0699999999787906,0.0900000000037835,0.0299999999988358,0.0599999999976717,0.300000000017462,0.069999999999709,0,0.5,0.399999999995089,5.7699999999968,5.55000000000018
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811270590020077,0.398971042670393,0.000819417632091624,0.000802730375545604,0.000407979234111067,6.76212787887875e-05,0.000292420666857597,0.856635236196201,0.0159257641635652,0.169999999998254,0.129999999988286,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.440000000002328,0.0200000000040745,0,0.330000000001746,0.609999999998763,6.11000000000058,6.15999999999894
26,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.317288040429539,0.699139908290136,0.00525737902045083,0.000278898080732797,0.0102913858466759,0.000153780916748558,0.00727792110480447,0.860757116988902,0.014070852891286,0.0499999999956344,0.160000000004402,0.0299999999988358,0.0099999999802094,0.0600000000049477,0.460000000020955,0,0,0.139999999999418,0.630000000005566,6.25,6.79000000000451
27,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.799869254315126,0.135711842897703,0.223511240827824,0.0119412810289753,0.136362644618931,-0.00363995362093306,0.0964572965353875,0.861608575347441,0.0138613279552005,0.0299999999988358,0.259999999984757,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.540000000008149,0,0,0.129999999997381,0.829999999991742,6.37999999999738,7.61999999999625
28,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.659072831986805,0.474975687350025,0.334236358067843,0.296261476067329,0.340569870070682,0.523500386228559,0.441610966112376,0.861608575347441,0.0138613279552005,0.0899999999965075,0.0599999999994907,0.0800000000017462,0.0500000000174623,0.0900000000037835,0.529999999998836,0.0799999999944703,0,0.339999999996508,0.660000000005311,6.71999999999389,8.28000000000156
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.930198818092492,0.209490835883571,0.38550017318724,0.350936891644906,0.319677772103421,0.540385754312342,0.443965449917404,0.861608575347441,0.0138613279552005,0.139999999999418,0.159999999985303,0.0100000000020373,0.0100000000093132,0.0799999999944703,0.630000000004657,0.0200000000040745,0,0.25,0.799999999999272,6.98999999999796,9.08000000000084
30,1,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,0.866613708785735,0.217896449622003,0.234049772753104,0.209403023998777,0.271595581687988,-0.105169998527013,0.205942818013409,0.861608575347441,0.0138613279552005,0.0299999999988358,0.330000000002656,0.0299999999988358,0.0099999999802094,0.0600000000049477,0.710000000020955,0,0,0.120000000002619,1.05000000000382,7.11000000000058,10.1300000000047
