iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00177728647622222,-0.246468508681632,0.00530092097387532,0.00530092097387612,0.000966339260740523,0.000307475860552242,0.000717061005658125,1.00003425282587e-26,0,0.299999999995634,0.469999999994798,0.790000000000873,1.75999999999931,0.25,3.23000000002048,0,0,1.33999999999651,5.46000000001459,33.75,71.7100000000219
13,1,-1.58974358974359,-1.58974358974359,c2,0.541157257161309,0.414007630852601,0.502604363131485,0.35658509243981,0.16094629730335,0.160946297303375,0.038552894029824,0.0574225384127911,0.0489064083522973,1.00003425282587e-26,0,0.459999999999127,0.479999999997744,0.790000000000873,2.02999999998701,0.410000000003492,3.25000000001091,0.0499999999956344,0,1.70999999999913,5.75999999999567,35.4599999999991,77.4700000000175
14,1,1.69230769230769,-1.69230769230769,c2,0.965400129006736,0.74099042569676,0.77428345943164,0.591847096032864,0.217861499907258,0.217861499907258,0.191116669575095,0.149143329663897,0.171419535311338,1.00003425282587e-26,0,2.97000000000116,0.569999999990614,1.05999999999767,2.01000000000931,0.42000000000553,3.32999999998719,0.0199999999967986,0.0100000000093132,4.4800000000032,5.91999999999643,39.9400000000023,83.390000000014
15,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00374938070551245,-0.244872463695065,0.00163551345460057,0.00163551345460799,0.000102571311470512,0.000261038803690217,0.000198320612858069,1.00003425282587e-26,0,0.689999999995052,0.399999999986903,0.830000000001746,1.8300000000163,0.419999999998254,3.27000000000044,0.0100000000020373,0,1.94999999999709,5.50000000000364,41.8899999999994,88.8900000000176
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402457984674,-0.247712999949621,3.25340876936665e-05,3.25340879360855e-05,4.17399677044017e-08,-5.50955062683656e-08,4.8876066305156e-08,1.00003425282587e-26,0,0.360000000000582,0.530000000003383,0.709999999999127,2.02000000000135,0.230000000003201,3.08999999999651,0,0.0199999999895226,1.30000000000291,5.65999999999076,43.1900000000023,94.5500000000084
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402548477032,-0.247713007196882,3.0923839103034e-05,3.09238391798379e-05,4.08350441238881e-08,-4.78482460319896e-08,4.44800824917046e-08,1.00003425282587e-26,0,0.489999999997963,0.89999999999236,0.790000000000873,2.12000000002172,0.519999999996799,3.10999999998603,0.110000000000582,0,1.91999999999825,6.13000000000011,45.1100000000006,100.680000000008
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403608331447,-0.247713020156367,2.84645344946413e-05,2.84645344151097e-05,3.02364999704707e-08,-3.48887611023585e-08,3.26456090594257e-08,1.00003425282587e-26,0,5.63999999999942,0.700000000013461,0.739999999997963,2.03999999997905,0.330000000001746,3.22000000000116,0.0299999999988358,0,6.73999999999796,5.95999999999367,51.8499999999985,106.640000000002
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404384484656,-0.247713029079524,2.6828984665714e-05,2.68289849055876e-05,2.24749678867653e-08,-2.59656036671885e-08,2.42830883055743e-08,1.00003425282587e-26,0,0.330000000001746,0.87000000000171,0.94999999999709,2.19999999998254,0.590000000003783,3.23000000000229,0.139999999999418,0,2.02999999999884,6.29999999998654,53.8799999999974,112.960000000007
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404833925784,-0.247713034272055,2.58297992673137e-05,2.58297993475006e-05,1.79805565991842e-08,-2.07730730394928e-08,1.94270556070724e-08,1.00003425282587e-26,0,0.94999999999709,1.25000000000637,1.13999999999942,1.87999999998829,0.720000000001164,3.16000000000349,0.269999999996799,0,3.12999999999738,6.28999999999814,57.0199999999968,119.250000000005
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405117471505,-0.247713037574064,2.50636338508401e-05,2.50636339308719e-05,1.51450993968183e-08,-1.74710639289088e-08,1.63494970954388e-08,1.00003425282587e-26,0,7.9800000000032,0.290000000010878,0.989999999997963,1.87999999998465,0.370000000002619,3.14000000001397,0.0199999999967986,0.0199999999895226,9.36000000000058,5.32999999999902,66.4300000000003,124.580000000004
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405333810041,-0.247713040069725,2.44032019162656e-05,2.44032020753572e-05,1.29817140370747e-08,-1.49754026956828e-08,1.40140569650306e-08,1.00003425282587e-26,0,0.370000000002619,0.390000000017608,1.44999999999709,2.14999999998145,0.489999999997963,3.0800000000163,0,0,2.30999999999767,5.62000000001535,68.739999999998,130.20000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405510314885,-0.247713042082976,2.38693667299945e-05,2.38693668090353e-05,1.12166655963364e-08,-1.29621514632916e-08,1.21208695574482e-08,1.00003425282587e-26,0,1.05000000000291,0.759999999980209,0.75,1.85000000001764,0.319999999999709,3.16000000000349,0.220000000001164,0,2.36000000000058,5.77000000000135,71.1299999999974,135.970000000021
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405699936547,-0.247713044168194,2.35310809433653e-05,2.35310806277877e-05,9.3204489681753e-09,-1.08769334650205e-08,1.01286339298753e-08,1.00003425282587e-26,0,5.23999999999796,0.829999999996289,1.5,1.92999999998756,0.580000000001746,3.16000000000349,0.200000000004366,0,7.56999999999971,5.91999999998734,78.7099999999991,141.890000000009
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340579313513,-0.247713045255833,2.30662566553229e-05,2.30662564209718e-05,8.38846314632491e-09,-9.78929459716227e-09,9.11582696926838e-09,1.00003425282587e-26,0,5.55999999999767,1.35000000000582,1.12000000000262,1.77000000000044,0.400000000001455,3.13999999998487,0.0100000000020373,0.0200000000186265,7.11000000000058,6.28000000000975,85.8199999999997,148.170000000018
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405868429456,-0.247713046136206,2.26795480430217e-05,2.26795484302587e-05,7.63551988303135e-09,-8.90892204452598e-09,8.29668776921272e-09,1.00003425282587e-26,0,4.65000000000146,0.819999999987886,0.739999999997963,1.7899999999936,0.370000000002619,3.19000000000233,0,0.0200000000186265,5.76000000000204,5.82000000000244,91.5800000000017,153.990000000021
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405932055261,-0.247713046878581,2.22845576660141e-05,2.22845577426446e-05,6.99926183678201e-09,-8.16654621704771e-09,7.6053317933871e-09,1.00003425282587e-26,0,0.349999999998545,0.909999999994398,0.69999999999709,2.10999999998876,0.510000000002037,3.30999999999767,0.0999999999985448,0,1.66999999999825,6.32999999998083,93.25,160.320000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340633014934,-0.24771305081713,1.99192460425584e-05,1.99192459736536e-05,3.01832103755117e-09,-4.22799761867765e-09,3.67329727555965e-09,1.00003425282587e-26,0,7.45999999999913,0.3700000000008,1.34000000000378,2.16000000000349,0.409999999996217,3.11999999999534,0.0400000000008731,0,9.2699999999968,5.64999999999964,102.519999999997,165.970000000001
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406281177492,-0.247713050881896,1.90959636340229e-05,1.90959633020453e-05,3.50803952553491e-09,-4.16323175933542e-09,3.84959997887146e-09,1.00003425282587e-26,0,3.66000000000349,1.14000000001943,1.65000000000146,1.91000000000076,0.639999999999418,3.14999999998417,0,0,5.97000000000116,6.20000000000437,108.489999999998,172.170000000006
30,1,-1.79487179487179,0.461538461538462,c2,0.720424308918499,0.582081258785609,0.709916819396351,0.555678962004437,0.374822121042565,0.374822121042589,0.0105074895221476,0.0264022967811713,0.0200933896017956,1.00003425282587e-26,0,2.92000000000553,0.559999999995853,1.05999999999767,2.49000000001797,0.599999999998545,3.14999999999418,0.0900000000037835,0,4.67000000000553,6.200000000008,113.160000000003,178.370000000014
