iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.256410256410256,0.769230769230769,c1,0.606322987707055,0.907698964641492,0.712474218896745,0.672260764281759,0.139472727909309,0.249347835375734,-0.10615123118969,0.235438200359733,0.182618764631483,0.700194757315584,0.086225069932379,0.0300000000006548,0.510000000000559,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.200000000000273,0,0.0200000000004366,0.0900000000001455,0.760000000000105,6.15999999999985,5.81999999999994
19,2,-0.256410256410256,0.769230769230769,c2,0.856322987707055,0.657698964641492,0.96247423823948,0.422260788635981,0.139472729307502,0.249347837875409,-0.106151250532425,0.235438176005511,0.182618764631483,0.700194757315584,0.086225069932379,0.0300000000006548,0.510000000000559,0.0299999999997453,0.0299999999988358,0.0299999999997453,0.200000000000273,0,0.0200000000004366,0.0900000000001455,0.760000000000105,6.15999999999985,5.81999999999994
20,1,-0.256410256410256,0.564102564102564,c1,0.612800528242432,0.837828450579056,0.722594439539336,0.665953477098356,0.136567382456454,0.245747597461697,-0.109793911296904,0.1718749734807,0.144214621718413,0.700194757315584,0.0862250699323789,0.0299999999997453,0.229999999998995,0.0399999999999636,0.0400000000008731,0.0199999999995271,0.400000000001455,0.0200000000004366,0,0.109999999999673,0.670000000001323,6.28999999999996,6.49000000000126
20,2,-0.256410256410256,0.564102564102564,c2,0.862800528242432,0.587828450579056,0.972594485337083,0.41595347861346,0.136567383857481,0.245747599982788,-0.109793957094652,0.171874971965596,0.144214621718413,0.700194757315584,0.0862250699323789,0.0299999999997453,0.229999999998995,0.0399999999999636,0.0400000000008731,0.0199999999995271,0.400000000001455,0.0200000000004366,0,0.109999999999673,0.670000000001323,6.28999999999996,6.49000000000126
21,1,-0.256410256410256,0.461538461538462,c1,0.627928366975973,0.791717315274696,0.724485199605908,0.664118213951156,0.134806933154407,0.241810361582645,-0.0965568326299358,0.127599101323541,0.11314757372867,0.700194757315584,0.086225069932379,0.0399999999999636,0.0299999999988358,0.069999999999709,0.0600000000013097,0.0399999999999636,0.379999999997381,0.0300000000006548,0,0.180000000000291,0.469999999997526,6.47000000000025,6.97999999999922
21,2,-0.256410256410256,0.461538461538462,c2,0.877928366975973,0.541717315274696,0.974485181188612,0.414118244722658,0.134806930816939,0.241810357389805,-0.0965568142126396,0.127599070552038,0.11314757372867,0.700194757315584,0.086225069932379,0.0399999999999636,0.0299999999988358,0.069999999999709,0.0600000000013097,0.0399999999999636,0.379999999997381,0.0300000000006548,0,0.180000000000291,0.469999999997526,6.47000000000025,6.97999999999922
22,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.728993264855376,0.65665418317451,0.132951238533846,0.237388592626381,-0.0790845775421538,0.0814101507889763,0.0802557889650701,0.700194757315584,0.086225069932379,0.25,0.280000000001905,0.0299999999997453,0.0599999999976717,0.0399999999999636,0.190000000002328,0,0,0.319999999999709,0.530000000001905,6.78999999999996,7.51000000000113
22,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.978993246564841,0.406654162110726,0.132951238071597,0.23738859180102,-0.0790845592516185,0.0814101718527599,0.0802557889650701,0.700194757315584,0.086225069932379,0.25,0.280000000001905,0.0299999999997453,0.0599999999976717,0.0399999999999636,0.190000000002328,0,0,0.319999999999709,0.530000000001905,6.78999999999996,7.51000000000113
23,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.723821661469771,0.661977806826371,0.131096952661568,0.233030494179193,-0.0739129741565485,0.0760865271371148,0.0750076238452395,0.700194757315584,0.0862250699323789,0.0600000000004002,0.379999999998404,0.0499999999992724,0.110000000000582,0.0300000000006548,0.240000000001601,0,0.00999999999839929,0.140000000000327,0.739999999998986,6.93000000000029,8.25000000000011
23,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.973821687740184,0.411977833537549,0.131096952662873,0.233030494181513,-0.0739130004269619,0.0760865004259376,0.0750076238452395,0.700194757315584,0.0862250699323789,0.0600000000004002,0.379999999998404,0.0499999999992724,0.110000000000582,0.0300000000006548,0.240000000001601,0,0.00999999999839929,0.140000000000327,0.739999999998986,6.93000000000029,8.25000000000011
24,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.731328618593125,0.649469520053231,0.129103633642025,0.228601347276283,-0.0538801271046657,0.0279789714352284,0.0429295443731326,0.706606428697813,0.084890275089569,0.0500000000001819,0.629999999999882,0.0600000000004002,0.0800000000017462,0.0299999999997453,0.34999999999809,0.0200000000004366,0,0.160000000000764,1.05999999999972,7.10000000000036,9.30999999999983
24,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.981328632641663,0.399469524919596,0.129103633189101,0.228601346474298,-0.0538801411532041,0.0279789665688633,0.0429295443731326,0.706606428697813,0.084890275089569,0.0500000000001819,0.629999999999882,0.0600000000004002,0.0800000000017462,0.0299999999997453,0.34999999999809,0.0200000000004366,0,0.160000000000764,1.05999999999972,7.10000000000036,9.30999999999983
25,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.728364214989398,0.651008840305281,0.127075938713007,0.224376121873395,-0.0509157235009389,0.0264396511831785,0.0405676440299362,0.706606428697813,0.084890275089569,0.0499999999992724,0.0699999999976626,0.0700000000006185,0.0800000000017462,0.0499999999992724,0.459999999999127,0.230000000000473,0,0.419999999999163,0.609999999998536,7.51999999999953,9.9300000000004
25,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.978364259888394,0.401008872684656,0.127075938263968,0.224376121080533,-0.0509157683999354,0.0264396188038029,0.0405676440299362,0.706606428697813,0.084890275089569,0.0499999999992724,0.0699999999976626,0.0700000000006185,0.0800000000017462,0.0499999999992724,0.459999999999127,0.230000000000473,0,0.419999999999163,0.609999999998536,7.51999999999953,9.9300000000004
26,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.725709017536445,0.652387748088813,0.125128969701367,0.220383513576289,-0.0482605260479864,0.0250607433996458,0.0384520502965428,0.706606428697813,0.084890275089569,1.13999999999942,0.610000000000696,0.300000000000182,0.0599999999976717,0.0900000000001455,0.25,0.279999999999745,0,1.88000000000011,0.919999999998367,9.39999999999964,10.8499999999988
26,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.975709013810302,0.402387696627102,0.125128968816319,0.220383512017498,-0.0482605223218434,0.0250607948613571,0.0384520502965428,0.706606428697813,0.084890275089569,1.13999999999942,0.610000000000696,0.300000000000182,0.0599999999976717,0.0900000000001455,0.25,0.279999999999745,0,1.88000000000011,0.919999999998367,9.39999999999964,10.8499999999988
27,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.735579919713388,0.636468835240976,0.123173865956684,0.216451975012397,-0.0265710758648934,-0.0253943961576117,0.0259894209741871,0.713421034432308,0.083385197119425,1.21000000000004,0.44000000000176,0.220000000000255,0.0299999999988358,0.0799999999999272,0.340000000000146,0.0600000000004002,0,1.57000000000062,0.810000000000741,10.9700000000003,11.6599999999995
27,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.985579945194701,0.386468910031113,0.123173865511726,0.216451974230477,-0.0265711013462064,-0.0253944709477485,0.0259894209741871,0.713421034432308,0.083385197119425,1.21000000000004,0.44000000000176,0.220000000000255,0.0299999999988358,0.0799999999999272,0.340000000000146,0.0600000000004002,0,1.57000000000062,0.810000000000741,10.9700000000003,11.6599999999995
28,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.734367212251186,0.635309763515579,0.12120753707052,0.212884327280373,-0.0253583684026919,-0.0242353244322151,0.0248032156253077,0.713421034432308,0.083385197119425,0.239999999999782,0.780000000001223,0.0299999999997453,0,0.0900000000001455,0.43999999999869,0,0,0.359999999999673,1.21999999999991,11.3299999999999,12.8799999999994
28,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.984367230840121,0.385309794088471,0.121207536633235,0.212884326512343,-0.0253583869916267,-0.0242353550051069,0.0248032156253077,0.713421034432308,0.083385197119425,0.239999999999782,0.780000000001223,0.0299999999997453,0,0.0900000000001455,0.43999999999869,0,0,0.359999999999673,1.21999999999991,11.3299999999999,12.8799999999994
29,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.881511507563136,4.4573153931163,192.391637042551,1050.90269264245,0.118487237372775,-3.51488240416196,2.48680960150728,0.713421034432308,0.083385197119425,0.219999999999345,0.490000000001032,0.0100000000002183,0.00999999999839929,0.0200000000004366,0.270000000000437,0.00999999999930878,0,0.259999999999309,0.769999999999868,11.6099999999997,13.6499999999993
29,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.13151161929641,4.20731723130789,192.391637042524,1050.9026926423,0.1184871256395,-3.51488424235355,2.48680960150728,0.713421034432308,0.083385197119425,0.219999999999345,0.490000000001032,0.0100000000002183,0.00999999999839929,0.0200000000004366,0.270000000000437,0.00999999999930878,0,0.259999999999309,0.769999999999868,11.6099999999997,13.6499999999993
30,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.889972521148476,4.20632238534686,189.071276192995,1032.77308342558,0.110025403991656,-3.27752728051773,2.3188678545299,0.713421034432308,0.083385197119425,0.220000000000255,0.0700000000013006,0.069999999999709,0.00999999999839929,0.0100000000002183,0.220000000001164,0.0200000000004366,0,0.320000000000618,0.300000000000864,11.9300000000003,13.9500000000002
30,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.13997262501811,3.95632409422952,189.071276192972,1032.77308342546,0.110025300122026,-3.27752898940039,2.3188678545299,0.713421034432308,0.083385197119425,0.220000000000255,0.0700000000013006,0.069999999999709,0.00999999999839929,0.0100000000002183,0.220000000001164,0.0200000000004366,0,0.320000000000618,0.300000000000864,11.9300000000003,13.9500000000002
