iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.799194711311372,0.420628821516175,0.211405435621079,0.21401965056891,0.182704844664869,-0.149557591586268,0.166955882593425,0.627683212450361,0.0913843631052514,0.0400000000008731,0.330000000003565,0.510000000002037,2.37999999998829,0,0,0,0,0.55000000000291,2.70999999999185,22.9800000000032,29.9299999999921
19,1,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.777085015332091,0.426721892088381,0.208645228478769,0.210635002432692,0.0586506183541968,0.0133286496608238,0.0425296833700336,0.651069565622847,0.0826031043175922,0.0299999999988358,0.0399999999890497,0.489999999997963,2.20000000001346,0,0,0.0100000000020373,0,0.529999999998836,2.24000000000251,23.510000000002,32.1800000000039
20,1,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.714786984113289,0.491837063883509,0.205002919061502,0.206431564759695,-0.186197071263055,0.1634792114793,0.175206737788295,0.651069565622847,0.0826031043175922,0.0299999999988358,0.279999999987012,0.5,2.47000000001026,0,0,0,0.0199999999895226,0.529999999998836,2.76999999998679,24.0400000000009,34.9499999999907
21,1,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.716537764364318,0.487735710952734,0.202868986132353,0.204076766246425,-0.0789131091647973,0.118687507604291,0.100781950912289,0.654386945341446,0.0812811260969139,0.0299999999988358,0.260000000013861,0.540000000000873,2.29999999998745,0,0,0,0,0.569999999999709,2.56000000000131,24.6100000000006,37.509999999992
22,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.721135787616902,0.487552540535034,0.199379283378406,0.200386754578417,-0.0473347484884321,0.0818857391076332,0.0668799397565013,0.660376086429288,0.0788399471453019,0.0299999999988358,0.0799999999990177,0.599999999998545,2.1800000000103,0,0,0,0,0.629999999997381,2.26000000000931,25.25,39.7700000000013
23,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.746108076561939,0.472667710801204,0.195800162825621,0.196694320190319,0.0249631533679688,0.00923184517503756,0.0188200158263562,0.666036725800772,0.0758765258752916,0.0299999999988358,0.290000000005421,0.610000000000582,2.53999999998359,0,0.13999999999578,0,0,0.639999999999418,2.96999999998479,25.9000000000015,42.7399999999861
24,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.709365038537214,0.505803341966555,0.192457246056534,0.19312481803024,-0.111637117446134,0.0912657366467033,0.10196146496924,0.667416397498041,0.0754789918582757,0.0499999999956344,0.150000000014188,0.470000000001164,2.15000000000418,0,0,0,0,0.529999999998836,2.30000000001837,26.4300000000003,45.0400000000045
25,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.711595537279152,0.502174489900028,0.190101447251192,0.19071314915079,-0.0377944981506821,0.0672637897426395,0.0545565830171022,0.667416397498041,0.0754789918582757,0.0500000000029104,0.289999999985412,0.379999999997381,2.33000000001266,0,0,0,0.0199999999895226,0.430000000000291,2.63999999998759,26.8600000000006,47.6799999999921
26,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.709153303274775,0.506851606584803,0.187218437480986,0.187746123532034,-0.0353522641463051,0.0625866730578647,0.0508275231775176,0.667416397498041,0.0754789918582756,0.0400000000008731,0.700000000007094,0.489999999997963,2.40999999998894,0,0,0,0.0100000000002183,0.529999999998836,3.11999999999625,27.3899999999994,50.7999999999884
27,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.717863559102852,0.50153122711032,0.184586585480471,0.185064586199154,0.0337351914563804,0.0397223546978949,0.0368505671960691,0.667965223445191,0.075190331526486,0.0400000000008731,0.360000000010587,0.389999999999418,2.23999999998978,0,0,0,0,0.430000000000291,2.62000000001899,27.8199999999997,53.4200000000073
28,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.719762746513936,0.503970551407008,0.181877431987433,0.182295353886027,0.0318360040452965,0.0372830304012068,0.0346666663343149,0.667965223445191,0.075190331526486,0.069999999999709,0.379999999991924,0.450000000004366,2.19999999998799,0,0,0,0.0200000000186265,0.520000000004075,2.59999999999854,28.3400000000038,56.0200000000059
29,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.72145980390286,0.506127386320372,0.179293334470139,0.179661386933073,0.0301389466563726,0.0351261954878423,0.0327277077948165,0.667965223445191,0.075190331526486,0.129999999997381,0.169999999997344,0.430000000000291,2.40999999998166,0.0199999999967986,0,0.0800000000017462,0.0200000000186265,0.659999999996217,2.59999999999764,29,58.6200000000035
30,1,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.722985243780158,0.508048182249183,0.176823894921483,0.177150135721158,0.0286135067790745,0.0332053995590313,0.0309946070314745,0.667965223445191,0.0751903315264859,0.919999999998254,0.330000000002656,0.760000000002037,2.06999999999698,0.0199999999967986,0,0.0500000000029104,0,1.76000000000204,2.39999999999964,30.760000000002,61.0200000000032
