iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.507743187655365,0.344849741002463,0.26392870689003,0.26395672051197,-0.0582686680456613,-0.0284488632564138,0.0348038293538174,1.00006677997707e-26,0.0988570738087987,0.440000000002328,0.0599999999988086,1.84000000000015,2.08000000000288,0.459999999999127,3.18000000000143,0,0.0199999999967986,2.7400000000016,5.33999999999992,40.6399999999994,66.7499999999945
14,1,-1.17948717948718,-1.69230769230769,c1,0.999420381987452,1.22592474273144,1.00011406766356,1.20310464644416,0.255318927666959,0.255323032417396,-0.000693685676107614,0.0228200962872755,0.0313793141440458,1.00006677997707e-26,0.0988570738087987,0.0600000000013097,0.219999999999345,0.799999999999272,2.53000000000566,0.540000000000873,3.35999999999444,0.0799999999981083,0,1.5,6.10999999999945,42.1399999999994,72.859999999994
14,2,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.501999038231759,0.342063737558362,0.255298066178672,0.255320470665968,-0.0525245186220554,-0.0256628598123133,0.0313793141440458,1.00006677997707e-26,0.0988570738087987,0.0600000000013097,0.219999999999345,0.799999999999272,2.53000000000566,0.540000000000873,3.35999999999444,0.0799999999981083,0,1.5,6.10999999999945,42.1399999999994,72.859999999994
15,1,-1.17948717948718,-1.69230769230769,c1,0.999420381987452,1.22592474273144,1.0000681386752,1.20514215162922,0.247552987901691,0.247556329522741,-0.000647756687751078,0.0207825911022177,0.0285683581332356,1.00006677997707e-26,0.0988570738087987,3.56000000000131,0.640000000001464,1.57999999999811,2.52999999999861,0.470000000001164,3.10000000000286,0.0299999999988358,0,5.65000000000146,6.27000000000294,47.7900000000009,79.1299999999969
15,2,-1.17948717948718,-1.69230769230769,c2,0.449474519609703,0.316400877746049,0.497286043651286,0.339774513169061,0.247536021966017,0.247554272229451,-0.0478115240415827,-0.0233736354230122,0.0285683581332356,1.00006677997707e-26,0.0988570738087987,3.56000000000131,0.640000000001464,1.57999999999811,2.52999999999861,0.470000000001164,3.10000000000286,0.0299999999988358,0,5.65000000000146,6.27000000000294,47.7900000000009,79.1299999999969
16,1,-1.69230769230769,1.07692307692308,c1,0.991041595406087,1.15535115112209,-11.2887645663193,2.98119423022641,104.614549908344,104.632635609113,12.2798061617254,-1.82584307910432,9.32780005281096,1.00006677997707e-26,0.0988570738087987,1.29999999999927,1.22999999999979,1.36999999999898,1.08999999999878,0.909999999999854,3.22000000000116,0.0499999999992724,0.0199999999967986,3.62999999999738,5.55999999999653,51.4199999999983,84.6899999999935
16,2,-1.69230769230769,1.07692307692308,c2,0.874655794868306,0.695380720760427,9.06292256640109,11.9584336044164,104.632171519467,104.614494784503,-8.18826677153278,-11.263052883656,9.32780005281096,1.00006677997707e-26,0.0988570738087987,1.29999999999927,1.22999999999979,1.36999999999898,1.08999999999878,0.909999999999854,3.22000000000116,0.0499999999992724,0.0199999999967986,3.62999999999738,5.55999999999653,51.4199999999983,84.6899999999935
17,1,-1.38461538461538,-1.58974358974359,c1,0.999556431624798,1.22893893698785,-10.1810927026137,2.81775824961601,101.692451969449,101.707119767993,11.1806491342385,-1.58881931262816,8.68812509620447,1.00006677997707e-26,0.0988570738087987,1.98999999999796,0.8599999999999,2.45000000000073,1.11000000000013,0.529999999998836,3.09000000000174,0.0500000000029104,0,5.02000000000044,5.06000000000176,56.4500000000007,89.7499999999952
17,2,-1.38461538461538,-1.58974358974359,c2,0.461535022569474,0.329640907343204,8.32063984883892,10.9427121031739,101.706743157964,101.692407223659,-7.85910482626945,-10.6130711958307,8.68812509620447,1.00006677997707e-26,0.0988570738087987,1.98999999999796,0.8599999999999,2.45000000000073,1.11000000000013,0.529999999998836,3.09000000000174,0.0500000000029104,0,5.02000000000044,5.06000000000176,56.4500000000007,89.7499999999952
18,1,-0.256410256410256,-0.461538461538462,c1,0.840430773355199,0.850538829615692,-9.25610615914452,2.68731996427643,99.0269695958722,99.0390675320626,10.0965369324997,-1.83678113466074,8.1420588549652,1.00006677997707e-26,0.0988570738087987,0.75,0.580000000002656,1.47000000000116,0.899999999999409,0.610000000000582,3.28999999999678,0.159999999999854,0,3,4.76999999999884,59.4599999999991,94.5199999999941
18,2,-0.256410256410256,-0.461538461538462,c2,0.123409719277263,-0.0816015908990011,7.66743238105736,10.0646483914068,99.0387567507403,99.0269326625668,-7.5440226617801,-10.1462499823058,8.1420588549652,1.00006677997707e-26,0.0988570738087987,0.75,0.580000000002656,1.47000000000116,0.899999999999409,0.610000000000582,3.28999999999678,0.159999999999854,0,3,4.76999999999884,59.4599999999991,94.5199999999941
19,1,-0.0512820512820513,-0.256410256410256,c1,0.699652446243462,0.70196026261179,-8.48479080274195,2.54769384776448,96.5799224273012,96.5900444271293,9.18444324898541,-1.84573358515269,7.39134421547554,1.00006677997707e-26,0.0988570738087987,0.970000000001164,0.330000000001291,0.779999999998836,1.23000000000411,0.340000000000146,3.04999999999563,0.0200000000004366,0,2.11000000000058,4.61000000000104,61.5900000000001,99.1299999999951
19,2,-0.0512820512820513,-0.256410256410256,c2,0.27139003449966,0.108061904027322,7.08856956606786,9.28919528829683,96.5897842955681,96.5798915069829,-6.8171795315682,-9.18113338426951,7.39134421547554,1.00006677997707e-26,0.0988570738087987,0.970000000001164,0.330000000001291,0.779999999998836,1.23000000000411,0.340000000000146,3.04999999999563,0.0200000000004366,0,2.11000000000058,4.61000000000104,61.5900000000001,99.1299999999951
20,1,0.153846153846154,0.0512820512820511,c1,0.445097423507438,0.505082167959068,-7.83294845611655,2.41720306225424,94.3180957078288,94.3266689369538,8.27804587962399,-1.91212089429517,6.67624610977472,1.00006677997707e-26,0.0988570738087987,0.0900000000001455,0.470000000000027,0.849999999998545,1.25,0.760000000002037,3.38000000000261,0.209999999999127,0,1.93999999999869,5.10000000000264,63.5299999999988,104.229999999998
20,2,0.153846153846154,0.0512820512820511,c2,0.482215832586822,0.352068541872328,6.60276435267896,8.63733766162736,94.3264485286681,94.3180695046288,-6.12054852009214,-8.28526911975503,6.67624610977472,1.00006677997707e-26,0.0988570738087987,0.0900000000001455,0.470000000000027,0.849999999998545,1.25,0.760000000002037,3.38000000000261,0.209999999999127,0,1.93999999999869,5.10000000000264,63.5299999999988,104.229999999998
21,1,1.58974358974359,-1.28205128205128,c1,0.977373602629947,1.09957926549158,-7.28438144798567,2.29083995857124,92.2174474133597,92.2247865934879,8.26175505061562,-1.19126069307966,6.1530828187356,1.00006677997707e-26,0.0988570738087987,2.5,0.199999999998681,1.16999999999825,1.19999999999868,0.470000000001164,3.2300000000032,0.00999999999839929,0,4.18999999999869,4.63000000000056,67.7299999999996,108.859999999998
21,2,1.58974358974359,-1.28205128205128,c2,0.939374604301381,0.73024320831297,6.19562707430286,8.08808420368863,92.2245978522678,92.2174249714967,-5.25625247000148,-7.35784099537566,6.1530828187356,1.00006677997707e-26,0.0988570738087987,2.5,0.199999999998681,1.16999999999825,1.19999999999868,0.470000000001164,3.2300000000032,0.00999999999839929,0,4.18999999999869,4.63000000000056,67.7299999999996,108.859999999998
22,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,-6.77075219046247,2.2171791556108,90.2579418844807,90.2642835854636,6.82078758415899,-1.94184043333937,5.5716781312077,1.00006677997707e-26,0.0988570738087987,1.65999999999985,0.679999999999382,2.02999999999884,1.26000000000158,0.840000000000146,3.24000000000228,0.25,0,4.79999999999927,5.18000000000325,72.5299999999988,114.059999999998
22,2,0.461538461538462,0.769230769230769,c2,0.830118158409434,0.666400102609717,5.86773908039431,7.63080077321474,90.2641204517864,90.2579224848476,-5.03762092198488,-6.96440067060502,5.5716781312077,1.00006677997707e-26,0.0988570738087987,1.65999999999985,0.679999999999382,2.02999999999884,1.26000000000158,0.840000000000146,3.24000000000228,0.25,0,4.79999999999927,5.18000000000325,72.5299999999988,114.059999999998
23,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,-6.37168193101487,2.10372990905686,88.4248072987745,88.4303326228309,7.28363133393154,-1.15046311765227,5.41943272566022,0.00088670461389196,0.0988570738087987,2.09000000000015,0.969999999998208,2.34000000000015,1.32999999999743,1.36000000000058,6.56000000000495,0.0299999999988358,0,5.81999999999971,8.86000000000058,78.3499999999985,122.919999999999
23,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,5.57199444913439,7.22314313192015,88.4301904553625,88.4247903904237,-4.59685767444927,-6.47881570960136,5.41943272566022,0.00088670461389196,0.0988570738087987,2.09000000000015,0.969999999998208,2.34000000000015,1.32999999999743,1.36000000000058,6.56000000000495,0.0299999999988358,0,5.81999999999971,8.86000000000058,78.3499999999985,122.919999999999
24,1,1.38461538461538,-0.871794871794872,c1,0.905726832138416,0.942960641184906,-5.96894103079705,2.04038192833756,86.7032097817146,86.7080593904864,6.87466786293547,-1.09742128715266,5.14846205497054,0.00088670461389196,0.0988570738087987,0.81000000000131,0.850000000000591,0.849999999998545,1.17999999999893,1.31999999999971,6.3999999999985,0.100000000002183,0.0100000000020373,3.09000000000015,8.44000000000005,81.4599999999991,131.359999999999
24,2,1.38461538461538,-0.871794871794872,c2,0.88933104188035,0.704118654023737,5.31704898167069,6.86500887089752,86.7079345825792,86.7031949364238,-4.42771793979034,-6.16089021687378,5.14846205497054,0.00088670461389196,0.0988570738087987,0.81000000000131,0.850000000000591,0.849999999998545,1.17999999999893,1.31999999999971,6.3999999999985,0.100000000002183,0.0100000000020373,3.09000000000015,8.44000000000005,81.4599999999991,131.359999999999
25,1,0.564102564102564,1.38461538461538,c1,0.318578683637426,0.424517525102698,-5.60873562729505,1.98310769702867,85.0822412725679,85.0865260262302,5.92731431093247,-1.55859017192597,4.70055869241666,0.00088670461389196,0.0988570738087987,2.11000000000058,0.899999999999864,0.720000000001164,1.13000000000056,0.879999999997381,6.26000000000204,0,0,3.72000000000116,8.29000000000246,85.1800000000003,139.669999999998
25,2,0.564102564102564,1.38461538461538,c2,0.94999525655875,0.734912555527356,5.0843913797512,6.54228016188201,85.0864157341468,85.0822281526277,-4.13439612319245,-5.80736760635465,4.70055869241666,0.00088670461389196,0.0988570738087987,2.11000000000058,0.899999999999864,0.720000000001164,1.13000000000056,0.879999999997381,6.26000000000204,0,0,3.72000000000116,8.29000000000246,85.1800000000003,139.669999999998
26,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,-5.31369516389626,1.9056422452737,83.5519129450727,83.5557212676935,6.2836227537093,-0.829056230254603,5.14439937818145,0.0254212057115273,0.0217039047740784,0.419999999998254,0.899999999996908,0.720000000001164,1.32000000000198,1.15999999999985,6.68999999999619,0.0900000000001455,0,2.40999999999985,8.90999999999508,87.5900000000001,148.579999999993
26,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,4.8780119190442,6.25315375044283,83.5556232223556,83.551901280969,-4.86373601505658,-6.4832247131284,5.14439937818145,0.0254212057115273,0.0217039047740784,0.419999999998254,0.899999999996908,0.720000000001164,1.32000000000198,1.15999999999985,6.68999999999619,0.0900000000001455,0,2.40999999999985,8.90999999999508,87.5900000000001,148.579999999993
27,1,1.07692307692308,-1.07692307692308,c1,0.9297448245626,0.984943071327309,-5.01576142840549,1.86653137559722,82.1056211155165,82.1090244071296,5.94550625296809,-0.881588304269907,4.44044237595275,1.00003208434913e-26,0.0217039047740784,1.75,1.18000000000143,1.68999999999869,1.25999999999931,0.680000000000291,3.3100000000029,0.209999999999127,0,4.34000000000015,5.75000000000364,91.9300000000003,154.339999999999
27,2,1.07692307692308,-1.07692307692308,c2,0.809816011263324,0.652086284189878,4.64675730144674,5.94564396971718,82.1089367756876,82.1056106895133,-3.83694129018341,-5.2935576855273,4.44044237595275,1.00003208434913e-26,0.0217039047740784,1.75,1.18000000000143,1.68999999999869,1.25999999999931,0.680000000000291,3.3100000000029,0.209999999999127,0,4.34000000000015,5.75000000000364,91.9300000000003,154.339999999999
28,1,-0.564102564102564,-0.769230769230769,c1,0.951994352073367,1.03089808780699,-4.74655182441281,1.82676528670733,80.7325809571905,80.7356372548316,5.69854617648618,-0.795867198900339,4.69777567350952,6.70756258914703e-06,0.0179412622148723,2.9900000000016,1.29999999999927,1.43999999999869,1.12000000000057,0.5,3.31999999999562,0,0,4.96999999999753,5.73999999999546,96.8999999999978,160.079999999994
28,2,-0.564102564102564,-0.769230769230769,c2,0.0120812268225879,-0.233127249366589,4.47259599758126,5.70601073273858,80.7355585470183,80.7325715922239,-4.46051477075868,-5.93913798210517,4.69777567350952,6.70756258914703e-06,0.0179412622148723,2.9900000000016,1.29999999999927,1.43999999999869,1.12000000000057,0.5,3.31999999999562,0,0,4.96999999999753,5.73999999999546,96.8999999999978,160.079999999994
29,1,1.28205128205128,-1.58974358974359,c1,0.988721604031673,1.14380020730563,-4.49976718153504,1.7924460701091,79.4294052809441,79.4321624137731,5.48848878556671,-0.648645862803475,4.01059124179824,1.00003208434913e-26,0.0179412622148723,1.92000000000189,1.60000000000264,1.27999999999884,1.49000000000251,0.470000000001164,3.29999999999563,0.0200000000004366,0.0100000000020373,3.70000000000073,6.40000000000282,100.599999999999,166.479999999997
29,2,1.28205128205128,-1.58974358974359,c2,0.906322642534001,0.713668068744167,4.27893107036163,5.44871085873852,79.4320914010887,79.4293968310316,-3.37260842782763,-4.73504278999435,4.01059124179824,1.00003208434913e-26,0.0179412622148723,1.92000000000189,1.60000000000264,1.27999999999884,1.49000000000251,0.470000000001164,3.29999999999563,0.0200000000004366,0.0100000000020373,3.70000000000073,6.40000000000282,100.599999999999,166.479999999997
30,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,-4.27187477424351,1.7656386828549,78.1876617332301,78.1901592645894,5.23323452576437,-0.712209912894137,4.3367840359068,0.000121704270536698,0.00190785090720417,1.13000000000102,1.21999999999935,1.16999999999825,1.56999999999675,0.530000000002474,3.25,0.209999999999127,0,3.06999999999971,6.0399999999961,103.669999999998,172.519999999993
30,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,4.13858064154921,5.25217041529522,78.1900949305914,78.1876540775735,-4.13583701581225,-5.4983314481163,4.3367840359068,0.000121704270536698,0.00190785090720417,1.13000000000102,1.21999999999935,1.16999999999825,1.56999999999675,0.530000000002474,3.25,0.209999999999127,0,3.06999999999971,6.0399999999961,103.669999999998,172.519999999993
