iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,2,2,c2,0.999343394466053,0.74996498723941,0.640838628558665,0.478587575577519,0.192228785718565,0.192228785718557,0.358504765907388,0.271377411661891,0.317939748017308,1.00003425282587e-26,0,0.280000000000655,0.300000000002456,0.549999999999272,1.09999999999559,0,0,0,0,0.850000000000364,1.39999999999804,54.1399999999994,22.5399999999938
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418417383032,-0.247713076668386,3.1221268223637e-05,3.12212681654801e-05,-1.17854015879715e-07,2.16232588501342e-08,8.47264255774902e-08,1.00003425282587e-26,0,1.97999999999956,0.400000000000091,0.700000000000728,0.970000000002756,0,0,0.0299999999988358,0.0199999999999818,2.72999999999956,1.39000000000283,56.869999999999,23.9299999999967
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412524921303,-0.247713065858818,2.61219009313594e-05,2.61219009962346e-05,-5.89293985830963e-08,1.08136901655342e-08,4.23651384534596e-08,1.00003425282587e-26,0,5.22999999999956,0.439999999999145,1.29000000000087,0.770000000001801,0.0100000000002183,0,0.0300000000006548,0,6.56000000000131,1.21000000000095,63.4300000000003,25.1399999999976
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.777026721306749,0.889458181755919,0.222108135747791,0.222108135747793,0.154033132713521,0.0979772624111765,0.129084758827543,1.00003425282587e-26,0,0.909999999999854,0.270000000001119,0.509999999998399,0.800000000001774,0,0,0,0.0199999999967986,1.41999999999825,1.08999999999969,64.8499999999985,26.2299999999973
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410560661292,-0.247713062254711,2.38459961598116e-05,2.38459961598113e-05,-3.92867984810863e-08,7.20958370781233e-09,2.82438544831742e-08,1.00003425282587e-26,0,0.410000000001673,0.270000000000209,1.02999999999884,1.03999999999746,0.0200000000004366,0,0.25,0,1.72000000000116,1.30999999999767,66.5699999999997,27.539999999995
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409556540928,-0.247713060317585,2.23966373134542e-05,2.23966377139387e-05,-2.92455948347481e-08,5.27245691550604e-09,2.10131342160577e-08,1.00003425282587e-26,0,7.79999999999927,0.480000000003201,3.13999999999942,0.919999999998026,0,0,0.0100000000002183,0,10.9499999999989,1.40000000000123,77.5399999999991,28.9399999999962
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408971638324,-0.247713059263172,2.13258773534364e-05,2.13258776844585e-05,-2.33965687934656e-08,4.21804458028419e-09,1.6810581955849e-08,1.00003425282587e-26,0,1.10000000000036,0.320000000001073,1.06999999999971,0.940000000000282,0.0200000000004366,0,0.0799999999999272,0,2.28000000000065,1.26000000000136,79.8199999999997,30.1999999999975
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408581720703,-0.24771305856035,2.04667722894068e-05,2.04667724201122e-05,-1.94973925893294e-08,3.51522277952654e-09,1.40090168993427e-08,1.00003425282587e-26,0,0.690000000000509,0.430000000002337,0.519999999998618,1.12999999999738,0,0,0.110000000000582,0,1.31999999999971,1.55999999999972,81.1399999999994,31.7599999999973
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408303189438,-0.247713058058203,1.97439406108232e-05,1.97439406751813e-05,-1.67120799421383e-08,3.01307512273752e-09,1.20077524476415e-08,1.00003425282587e-26,0,10.3299999999999,0.399999999998954,0.700000000000728,0.870000000001482,0,0,0.0199999999986176,0,11.0499999999993,1.27000000000044,92.1999999999989,33.0299999999977
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408094290773,-0.247713057681584,1.9116991070837e-05,1.91169912607477e-05,-1.46230932918101e-08,2.63645671960688e-09,1.0506801641207e-08,1.00003425282587e-26,0,1.55000000000109,0.270000000002256,0.510000000000218,1.17999999999643,0,0,0.0199999999986176,0,2.07999999999993,1.44999999999868,94.2799999999988,34.4799999999964
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407941564919,-0.247713057448533,1.85641322969541e-05,1.85641324214364e-05,-1.30958347499543e-08,2.40340558566032e-09,9.41480871306728e-09,1.00003425282587e-26,0,2.14000000000124,0.690000000000055,0.869999999998981,0.960000000002992,0.0200000000004366,0,0.0799999999999272,0,3.1200000000008,1.66999999999985,97.3999999999996,36.1499999999962
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407801805771,-0.247713057154147,1.80628081839246e-05,1.80628084897848e-05,-1.16982432629698e-08,2.10901951458453e-09,8.40526200521184e-09,1.00003425282587e-26,0,6.17000000000007,0.260000000004311,1.32999999999993,0.819999999995389,0,0.0200000000040745,0.0300000000006548,0,7.53000000000065,1.10000000000377,104.93,37.25
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407700393403,-0.247713056971947,1.76114984433664e-05,1.76114982028038e-05,-1.06841195890439e-08,1.92681948174567e-09,7.67668693865481e-09,1.00003425282587e-26,0,1.20999999999913,0.689999999996644,1.70999999999913,0.910000000002128,0.0200000000004366,0,0.130000000001019,0,3.06999999999971,1.59999999999877,108,38.8499999999988
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340761417114,-0.247713056847696,1.71956412938323e-05,1.71956413529635e-05,-9.8218969624142e-09,1.80256798376632e-09,7.06112283126348e-09,1.00003425282587e-26,0,4.73999999999978,0.309999999998354,0.649999999999636,0.970000000001619,0,0,0.0300000000006548,0.0199999999967986,5.42000000000007,1.29999999999677,113.43,40.1499999999955
