iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.707113700407226,0.921879377782974,0.339072556634808,0.336156971793925,0.223946153613044,0.0655560663841217,0.172952386686514,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.0300000000188447,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0600000000176806,0.690000000002328,0.369999999998981
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.795912381743087,0.595639170387795,0.339072556634807,0.336156971793925,0.203431012722966,0.154325816851615,0.172952386686514,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.0300000000188447,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0600000000176806,0.690000000002328,0.369999999998981
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94842677134295,1.02726087053014,0.00337349011414847,0.00502180783840872,0.00275275820696019,0.00178558129719564,0.00311313808449073,1.7220608745815e-06,0,0.0599999999976717,0.0099999999802094,0.0300000000061118,0.0200000000186265,0,0.0099999999802094,0.0199999999967986,0,0.110000000000582,0.0599999999976717,0.80000000000291,0.429999999996653
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00369842532978604,-0.242840790838879,0.00337349011417065,0.00502180783843342,-0.00206435900997159,-0.00487226420624887,0.00311313808449073,1.7220608745815e-06,0,0.0599999999976717,0.0099999999802094,0.0300000000061118,0.0200000000186265,0,0.0099999999802094,0.0199999999967986,0,0.110000000000582,0.0599999999976717,0.80000000000291,0.429999999996653
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.794965751881609,1.04251110744694,0.234848993372776,0.244759899181691,0.205026162983651,0.204645455418107,0.185809618383384,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.069999999999709,0.0400000000081491,0,0,0.0299999999988358,0,0.169999999998254,0.0599999999976717,0.970000000001164,0.489999999994325
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.655103953635,0.481779967149854,0.234848993372544,0.244759899181694,0.156944837143786,0.171911853279357,0.185809618383384,1.00003425282587e-26,0,0.069999999999709,0.0199999999895226,0.069999999999709,0.0400000000081491,0,0,0.0299999999988358,0,0.169999999998254,0.0599999999976717,0.970000000001164,0.489999999994325
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179367429269,1.02904647048041,4.16522567486827e-05,5.02663356704543e-05,1.621206408009e-07,-1.8653078637243e-08,2.46628680396191e-07,1.00003425282587e-26,0,0.260000000002037,0.0399999999890497,0.0800000000017462,0.0599999999976717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0.370000000002619,0.120000000005348,1.34000000000378,0.609999999999673
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417333828286,-0.247712602034276,4.16522565935115e-05,5.0266336044986e-05,-1.07018468420428e-07,-4.53010851830804e-07,2.46628680396191e-07,1.00003425282587e-26,0,0.260000000002037,0.0399999999890497,0.0800000000017462,0.0599999999976717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0.370000000002619,0.120000000005348,1.34000000000378,0.609999999999673
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179453756278,1.02904641954883,3.76879165251534e-05,3.53837767737506e-05,7.57936320372465e-08,3.22785016493299e-08,6.22491283104562e-08,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.0299999999988358,1.4800000000032,0.649999999978718
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412792291129,-0.247712984914549,3.76879164315532e-05,3.53837769495047e-05,-6.16030968458858e-08,-7.01305784556183e-08,6.22491283104562e-08,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.139999999999418,0.0299999999988358,1.4800000000032,0.649999999978718
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962859338080482,1.05399144223716,0.00106800854953284,0.000876970829792439,-0.00149958655962024,-0.000562672276393394,0.000883769410114612,1.00003425282587e-26,0,0.139999999999418,0.310000000013133,0.0600000000049477,0.0400000000081491,0,0,0,0.0099999999802094,0.200000000004366,0.360000000001492,1.70000000000437,1.00999999998021
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00238280181334705,-0.245506327057589,0.00106800854953036,0.000876970829799013,0.000360823923615694,-0.000654705763491137,0.000883769410114612,1.00003425282587e-26,0,0.139999999999418,0.310000000013133,0.0600000000049477,0.0400000000081491,0,0,0,0.0099999999802094,0.200000000004366,0.360000000001492,1.70000000000437,1.00999999998021
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179123927754,1.0290462995939,3.12941901563588e-05,3.10147989600371e-05,4.05622156085528e-07,1.52233434080884e-07,2.21973665929803e-07,1.00003425282587e-26,0,0.139999999999418,0.0899999999983265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.119999999997162,1.87000000000262,1.12999999997737
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414049499333,-0.247713117358243,3.12941905061138e-05,3.10147990466952e-05,-7.41751788879697e-08,6.23131153343337e-08,2.21973665929803e-07,1.00003425282587e-26,0,0.139999999999418,0.0899999999983265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.119999999997162,1.87000000000262,1.12999999997737
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179279052563,1.02904614772217,2.8507909689249e-05,3.49182490088568e-05,2.50497346643286e-07,3.04105162163282e-07,2.95973406516563e-07,1.00003425282587e-26,0,0.110000000000582,0.130000000015571,0.0299999999988358,0.0700000000069849,0,0,0,0,0.139999999999418,0.200000000022555,2.01000000000204,1.32999999999993
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416944403016,-0.247713484623474,2.85079096042869e-05,3.49182492170027e-05,-1.03124215722339e-07,4.29578345895187e-07,2.95973406516563e-07,1.00003425282587e-26,0,0.110000000000582,0.130000000015571,0.0299999999988358,0.0700000000069849,0,0,0,0,0.139999999999418,0.200000000022555,2.01000000000204,1.32999999999993
14,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.785523489434809,0.881261269042852,0.257020474035261,0.280797585210323,0.213123514401475,0.331955634788988,0.360067478610183,1.00003425282587e-26,0,0.119999999995343,0.179999999993015,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0.0100000000002183,0.159999999996217,0.219999999992069,2.19000000000233,1.549999999992
14,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.219366621947074,0.0207088534803006,0.257020474651154,0.280797585883192,0.388969051696339,0.460088314972499,0.360067478610183,1.00003425282587e-26,0,0.119999999995343,0.179999999993015,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0.0100000000002183,0.159999999996217,0.219999999992069,2.19000000000233,1.549999999992
15,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.914941020233186,1.04660513711633,0.221685991275279,0.240788634467632,0.0845617208708244,0.18109556029392,0.334972778494004,1.00003425282587e-26,0,0.0999999999985448,0.0999999999885404,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.129999999987376,2.34000000000378,1.67999999997937
15,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.161216700258024,-0.0534367698735423,0.221685988853935,0.240788631837642,0.406085679940619,0.493938440780159,0.334972778494004,1.00003425282587e-26,0,0.0999999999985448,0.0999999999885404,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.139999999999418,0.129999999987376,2.34000000000378,1.67999999997937
16,1,-0.974358974358974,-0.564102564102564,c1,0.971408340492468,1.08090931572812,0.834062481343381,0.935475577066882,0.206592328738454,0.227468817307235,0.137345859149087,0.14543373866124,0.171154810177163,1.00003425282587e-26,0,0.139999999999418,0.049999999980173,0.0299999999988358,0.0400000000081491,0,0,0,0,0.169999999998254,0.0899999999883221,2.51000000000204,1.78999999998632
16,2,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.231743171325434,0.0178350471394424,0.206592330878605,0.227468819663652,-0.186845331297803,-0.205547661122548,0.171154810177163,1.00003425282587e-26,0,0.139999999999418,0.049999999980173,0.0299999999988358,0.0400000000081491,0,0,0,0,0.169999999998254,0.0899999999883221,2.51000000000204,1.78999999998632
17,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.936822621814713,1.02030669381671,0.147374886273258,0.169720819973626,0.00252408509621926,-0.0165855867187741,0.0810282046676609,1.00003425282587e-26,0,0.0599999999976717,0.0100000000093132,0.0499999999956344,0.0299999999988358,0,0,0,0.0199999999895226,0.109999999993306,0.0599999999976717,2.63999999999942,1.84999999998399
17,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.110876720132637,-0.108160414333724,0.147374885765409,0.169720819388774,-0.099894663600103,-0.126498550578656,0.0810282046676609,1.00003425282587e-26,0,0.0599999999976717,0.0100000000093132,0.0499999999956344,0.0299999999988358,0,0,0,0.0199999999895226,0.109999999993306,0.0599999999976717,2.63999999999942,1.84999999998399
18,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.937336683946398,1.01947771180933,0.144365684601142,0.16646259286384,0.00201002296453379,-0.0157566047113971,0.0750038028022951,1.00003425282587e-26,0,0.0800000000017462,0.229999999994106,0.0400000000008731,0.0400000000081491,0.0200000000040745,0,0.0199999999967986,0,0.160000000003492,0.270000000002256,2.80000000000291,2.11999999998625
18,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.103395126853684,-0.117570129455316,0.144365684091348,0.166462592276017,-0.0924130703211496,-0.117088835457064,0.0750038028022951,1.00003425282587e-26,0,0.0800000000017462,0.229999999994106,0.0400000000008731,0.0400000000081491,0.0200000000040745,0,0.0199999999967986,0,0.160000000003492,0.270000000002256,2.80000000000291,2.11999999998625
19,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.937736977706805,1.0187110470188,0.141503985430512,0.1633358653013,0.00160972920412672,-0.0149899399208646,0.0698152655515973,1.00003425282587e-26,0,0.0999999999985448,0.54000000000633,0.0500000000029104,0.0499999999883585,0,0,0,0,0.150000000001455,0.589999999994689,2.95000000000437,2.70999999998094
19,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0969578246720175,-0.125674732190191,0.141503984933651,0.16333586472778,-0.0859757681394833,-0.108984232722189,0.0698152655515973,1.00003425282587e-26,0,0.0999999999985448,0.54000000000633,0.0500000000029104,0.0499999999883585,0,0,0,0,0.150000000001455,0.589999999994689,2.95000000000437,2.70999999998094
20,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.938053524198352,1.01800423281693,0.138784340916128,0.160342869354804,0.00129318271257983,-0.0142831257190021,0.0652995722073696,1.00003425282587e-26,0,0.0400000000008731,0.190000000005057,0.0400000000008731,0.0499999999983629,0.0100000000020373,0,0.0299999999988358,0,0.120000000002619,0.24000000000342,3.09000000000378,2.94999999998436
20,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.091360123241202,-0.132728484131576,0.138784339926241,0.16034286821115,-0.0803780667086678,-0.101930480780804,0.0652995722073696,1.00003425282587e-26,0,0.0400000000008731,0.190000000005057,0.0400000000008731,0.0499999999983629,0.0100000000020373,0,0.0299999999988358,0,0.120000000002619,0.24000000000342,3.09000000000378,2.94999999998436
21,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.938307039228789,1.01735313932132,0.136199544687951,0.157481565888245,0.00103966768214303,-0.0136320322233825,0.0613335694867017,1.00003425282587e-26,0,0.0999999999985448,0.330000000001746,0.0400000000008731,0.0599999999976717,0,0,0,0,0.139999999999418,0.389999999999418,3.2300000000032,3.33999999998377
21,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0864476511706016,-0.13892361199396,0.136199543744889,0.157481564797823,-0.0754655946380673,-0.0957353529184205,0.0613335694867017,1.00003425282587e-26,0,0.0999999999985448,0.330000000001746,0.0400000000008731,0.0599999999976717,0,0,0,0,0.139999999999418,0.389999999999418,3.2300000000032,3.33999999998377
22,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.923585700354295,0.990406254253116,0.134014755724184,0.155063501417473,-0.015641172796278,-0.0438127018477305,0.0406066094372468,1.00003425282587e-26,0,0.069999999999709,0.290000000011787,0.0299999999988358,0.0799999999971988,0,0,0,0,0.0999999999985448,0.370000000008986,3.33000000000175,3.70999999999276
22,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0826731083252525,-0.144308130524678,0.134014756205237,0.155063501974081,-0.0431003953823133,-0.0507320777043826,0.0406066094372468,1.00003425282587e-26,0,0.069999999999709,0.290000000011787,0.0299999999988358,0.0799999999971988,0,0,0,0,0.0999999999985448,0.370000000008986,3.33000000000175,3.70999999999276
23,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,-10.7498549171356,-13.2426275492868,29.2983137654271,35.9865012337643,11.5302165548071,14.0239716389129,16.6213427680773,1.00003425282587e-26,0,0.0299999999988358,0.389999999989413,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.440000000006876,3.42000000000553,4.14999999999964
23,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,18.9848848089815,22.0062002227085,29.298313770389,35.9865012398588,-17.9892076953949,-21.25669009554,16.6213427680773,1.00003425282587e-26,0,0.0299999999988358,0.389999999989413,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.440000000006876,3.42000000000553,4.14999999999964
24,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,8.43278291652155,9.89815428884276,4.61115808831475,5.66159308631727,-7.43282469375584,-8.65461781994368,12.7358567706451,1.00003425282587e-26,0,0.0400000000008731,0.369999999991705,0.0299999999988358,0.0499999999883585,0,0,0,0,0.069999999999709,0.419999999980064,3.51000000000204,4.5699999999797
24,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,-13.5814278713606,-17.1645627426014,4.61115808812893,5.66159308608913,14.2877613115365,17.7346771861433,12.7358567706451,1.00003425282587e-26,0,0.0400000000008731,0.369999999991705,0.0299999999988358,0.0499999999883585,0,0,0,0,0.069999999999709,0.419999999980064,3.51000000000204,4.5699999999797
25,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-5.3456906413663,-6.42766473562523,9.65470962987479,11.9283141876384,6.08738673744375,7.16942866456911,9.25503673130619,1.00003425282587e-26,0,0.0499999999956344,0.219999999985703,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.249999999984539,3.61000000000058,4.83999999998287
25,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,10.9686439814861,13.1804725196392,9.65470963269577,11.9283141911237,-9.98006613907181,-12.4323817019712,9.25503673130619,1.00003425282587e-26,0,0.0499999999956344,0.219999999985703,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999944703,0.249999999984539,3.61000000000058,4.83999999998287
26,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,-4.08420606826073,-5.02853534924536,8.1862268063302,10.1205846455935,5.08182749940278,6.22976477555646,6.45101543617793,1.00003425282587e-26,0,0.0800000000017462,0.360000000001492,0.0499999999956344,0.0799999999981083,0,0,0,0,0.139999999999418,0.4399999999996,3.76000000000204,5.28999999999178
26,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,7.34123638060254,8.51425384416768,8.18622680642718,10.1205846457134,-6.41437455522709,-7.78994607195894,6.45101543617793,1.00003425282587e-26,0,0.0800000000017462,0.360000000001492,0.0499999999956344,0.0799999999981083,0,0,0,0,0.139999999999418,0.4399999999996,3.76000000000204,5.28999999999178
27,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,6.7939582379035,6.12325229251899,171.380254425957,148.155102601257,-5.79526626100027,-4.90941889447131,6.86610942013806,1.00003425282587e-26,0,0.069999999999709,0.469999999987522,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.539999999994507,3.87000000000262,5.82999999998628
27,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,9.62406734418038,8.2338667911087,171.380254425956,148.155102601255,-8.64843785756204,-7.48938261700135,6.86610942013806,1.00003425282587e-26,0,0.069999999999709,0.469999999987522,0.0400000000008731,0.0700000000069849,0,0,0,0,0.110000000000582,0.539999999994507,3.87000000000262,5.82999999998628
28,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,13.7041160134501,12.3163330609452,157.222882505077,135.916340209814,-12.9520984667836,-11.5643114272761,14.8180308232372,1.00003425282587e-26,0,0.069999999999709,0.340000000001055,0.0400000000008731,0.0700000000069849,0.0200000000040745,0,0,0,0.130000000004657,0.41000000000804,4.03000000000611,6.26999999999316
28,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,19.1603415773257,16.458464914688,157.222882505071,135.916340209809,-18.1665747045752,-15.7092826041304,14.8180308232372,1.00003425282587e-26,0,0.069999999999709,0.340000000001055,0.0400000000008731,0.0700000000069849,0.0200000000040745,0,0,0,0.130000000004657,0.41000000000804,4.03000000000611,6.26999999999316
29,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,24.5228557430848,22.0247715748455,166.480362426857,143.919224419814,-23.52291613499,-20.7825427977353,26.8120531560522,1.00003425282587e-26,0,0.0599999999976717,0.280000000002474,0.0599999999976717,0.0599999999976717,0,0,0,0,0.119999999995343,0.350000000009459,4.15000000000146,6.63999999999214
29,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,33.6255942852516,28.918132392636,166.48036242685,143.919224419808,-32.9453995068728,-28.3708258686797,26.8120531560522,1.00003425282587e-26,0,0.0599999999976717,0.280000000002474,0.0599999999976717,0.0599999999976717,0,0,0,0,0.119999999995343,0.350000000009459,4.15000000000146,6.63999999999214
30,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,-0.0225173319508727,0.129547462845707,46.6516947416047,40.3294113697135,1.02239734667697,1.10949875817635,1.5892310161443,1.00003425282587e-26,0,0.0599999999976717,0.400000000007822,0.069999999999709,0.0399999999790452,0,0.0200000000186265,0.0100000000020373,0,0.139999999999418,0.460000000005493,4.31000000000495,7.09999999999764
30,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,-1.38233306140999,-1.43703613492636,46.6516947416128,40.3294113697204,2.01484594824589,1.94080727189752,1.5892310161443,1.00003425282587e-26,0,0.0599999999976717,0.400000000007822,0.069999999999709,0.0399999999790452,0,0.0200000000186265,0.0100000000020373,0,0.139999999999418,0.460000000005493,4.31000000000495,7.09999999999764
