iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397000701915,-0.24771301551901,2.73967965566886e-05,2.73967719402148e-05,9.63127952946508e-08,-3.9526117601163e-08,6.30434069405537e-08,1.00003425282587e-26,0,0.360000000000582,0.34000000000151,0.900000000001455,2.11999999999398,0,0,0.0400000000008731,0,1.30000000000291,2.45999999999549,28.0699999999997,19.6299999999965
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522186409,1.0290464101246,2.16018674875696e-05,2.16018953109878e-05,7.36350147523268e-09,4.17027374854939e-08,2.41218037189603e-08,1.00003425282587e-26,0,0.349999999998545,0.64999999999327,0.849999999998545,1.82999999999856,0,0,0,0,1.19999999999709,2.47999999999183,29.2799999999988,22.1099999999883
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404347392448,-0.24771305155636,2.16018268689321e-05,2.16018225234006e-05,2.28458899576012e-08,-3.48876810774001e-09,2.41218037189603e-08,1.00003425282587e-26,0,0.349999999998545,0.64999999999327,0.849999999998545,1.82999999999856,0,0,0,0,1.19999999999709,2.47999999999183,29.2799999999988,22.1099999999883
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523442671,1.02904642005458,2.03901733101423e-05,2.03901886840947e-05,6.10723893679221e-09,3.17727515408706e-08,1.86950834062787e-08,1.00003425282587e-26,0,0.330000000001746,0.360000000001037,0.909999999996217,1.85000000000491,0,0,0.0100000000020373,0,1.25,2.21000000000595,30.5299999999988,24.3300000000036
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404780003706,-0.24771305217523,2.03901434129416e-05,2.03901398884723e-05,1.8519777378323e-08,-2.86989759734624e-09,1.86950834062787e-08,1.00003425282587e-26,0,0.330000000001746,0.360000000001037,0.909999999996217,1.85000000000491,0,0,0.0100000000020373,0,1.25,2.21000000000595,30.5299999999988,24.3300000000036
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522497186,1.02904642914073,1.94282760228759e-05,1.94282930309739e-05,7.05272384937672e-09,2.26866041508345e-08,1.27092854214392e-08,1.00003425282587e-26,0,0.279999999998836,0.419999999997799,0.75,1.58999999998832,0,0,0.0199999999967986,0,1.04999999999563,2.00999999998612,31.5999999999985,26.3399999999897
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405770694502,-0.247713057783613,1.94282652269534e-05,1.94282626938257e-05,8.61286941766792e-09,2.73848543841382e-09,1.27092854214392e-08,1.00003425282587e-26,0,0.279999999998836,0.419999999997799,0.75,1.58999999998832,0,0,0.0199999999967986,0,1.04999999999563,2.00999999998612,31.5999999999985,26.3399999999897
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528401543,1.0290464349377,1.81721606497656e-05,1.81721608818569e-05,1.14836717912681e-09,1.68896348018421e-08,1.16254284205624e-08,1.00003425282587e-26,0,0.360000000000582,0.31000000000904,0.860000000000582,1.98999999998387,0,0,0,0,1.22000000000116,2.32000000001153,32.8199999999997,28.6800000000012
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340531292337,-0.247713046099044,1.81721542092176e-05,1.81721514241047e-05,1.31905807387867e-08,-8.94608365165084e-09,1.16254284205624e-08,1.00003425282587e-26,0,0.360000000000582,0.31000000000904,0.860000000000582,1.98999999998387,0,0,0,0,1.22000000000116,2.32000000001153,32.8199999999997,28.6800000000012
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528414842,1.02904643723966,1.75663496379084e-05,1.75663499242087e-05,1.13506781751482e-09,1.45876750679008e-08,1.04383036503149e-08,1.00003425282587e-26,0,0.44999999999709,0.329999999999927,0.80000000000291,1.82999999999993,0,0,0,0,1.26000000000204,2.15999999999985,34.0800000000017,30.8400000000011
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405386165416,-0.247713046888024,1.75663445421827e-05,1.75663428244923e-05,1.24581602811702e-08,-8.15710315960061e-09,1.04383036503149e-08,1.00003425282587e-26,0,0.44999999999709,0.329999999999927,0.80000000000291,1.82999999999993,0,0,0,0,1.26000000000204,2.15999999999985,34.0800000000017,30.8400000000011
17,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.855157107836445,0.96693952030499,0.402978886573019,0.402978886593524,-0.105355441773816,-0.217137814921606,0.216593536891578,1.00003425282587e-26,0,0.419999999998254,0.809999999995398,0.720000000001164,1.90999999998712,0,0,0.0499999999956344,0,1.18999999999505,2.71999999998252,35.2699999999968,33.5599999999836
17,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.702691098075116,0.527408800726638,0.40297888658849,0.402978886593524,0.28436433878882,0.220316508545604,0.216593536891578,1.00003425282587e-26,0,0.419999999998254,0.809999999995398,0.720000000001164,1.90999999998712,0,0,0.0499999999956344,0,1.18999999999505,2.71999999998252,35.2699999999968,33.5599999999836
18,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.856892119639181,0.960272628399998,0.389936219907659,0.389936220175221,0.107372092957249,0.100688255532533,0.165307787876385,1.00003425282587e-26,0,1.55000000000291,0.760000000018408,1.37999999999738,2.22999999998274,0.0100000000020373,0,0.0299999999988358,0,2.97000000000116,3.01000000001977,38.25,36.5800000000036
18,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.741728048084634,0.561562991100935,0.389936220109544,0.38993622017522,0.232992784530401,0.182631131351971,0.165307787876385,1.00003425282587e-26,0,1.55000000000291,0.760000000018408,1.37999999999738,2.22999999998274,0.0100000000020373,0,0.0299999999988358,0,2.97000000000116,3.01000000001977,38.25,36.5800000000036
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.938323592431979,1.08692924710142,0.362383834251841,0.362383834853447,0.0616683224332802,0.160227315763629,0.121095518533032,1.00003425282587e-26,0,1.7300000000032,1.34999999998035,1.77999999999884,2.38999999999851,0,0,0.0400000000008731,0,3.55000000000291,3.73999999997886,41.8199999999997,40.3199999999824
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.69009616722746,0.534074592006499,0.362383834705771,0.36238383485345,0.121952623551325,0.119617228422712,0.121095518533032,1.00003425282587e-26,0,1.7300000000032,1.34999999998035,1.77999999999884,2.38999999999851,0,0,0.0400000000008731,0,3.55000000000291,3.73999999997886,41.8199999999997,40.3199999999824
20,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.597562697748726,0.663662735818024,0.319503041050409,0.319503041355111,-0.593176511084071,-0.411467232367997,0.362438764905098,1.00003425282587e-26,0,2.19999999999709,0.630000000001473,1.04000000000087,2.48000000001275,0,0.0199999999895226,0.0400000000008731,0,3.27999999999884,3.14000000001306,45.1100000000006,43.4599999999955
20,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.828144940068598,0.640925121078562,0.319503041280325,0.319503041355116,0.0409670260442313,0.0510438966613361,0.362438764905098,1.00003425282587e-26,0,2.19999999999709,0.630000000001473,1.04000000000087,2.48000000001275,0,0.0199999999895226,0.0400000000008731,0,3.27999999999884,3.14000000001306,45.1100000000006,43.4599999999955
21,1,0.358974358974359,0.871794871794872,c1,0.111885568923077,0.307601766195987,0.0907158777240813,0.315796187834437,0.179102159630528,0.179102159720689,0.0211696911989958,-0.00819442163845008,0.0120612443792679,1.00003425282587e-26,0,1.4800000000032,0.660000000004402,1.13999999999942,2.10999999998512,0,0,0.0299999999988358,0,2.67000000000553,2.76999999998952,47.8000000000029,46.229999999985
21,2,0.358974358974359,0.871794871794872,c2,0.837118072788715,0.67118260825415,0.8343081383692,0.663521383742744,0.179102159698556,0.179102159720689,0.00280993441951505,0.00766122451140627,0.0120612443792679,1.00003425282587e-26,0,1.4800000000032,0.660000000004402,1.13999999999942,2.10999999998512,0,0,0.0299999999988358,0,2.67000000000553,2.76999999998952,47.8000000000029,46.229999999985
22,1,0.666666666666667,0.461538461538462,c1,0.0483437220711818,0.274471282878449,0.0585537201901996,0.294737848181069,0.115327583793296,0.115327584442352,-0.0102099981190178,-0.0202665653026197,0.0130448022398508,1.00003425282587e-26,0,3.22999999999593,0.97999999999638,2.29000000000087,2.60000000001992,0.0100000000020373,0,0.0299999999988358,0,5.57999999999447,3.5800000000163,53.3799999999974,49.8100000000013
22,2,0.666666666666667,0.461538461538462,c2,0.803382014881005,0.647417675053162,0.795575391471037,0.637183108033179,0.115327584283043,0.115327584442353,0.00780662340996796,0.0102345670199823,0.0130448022398508,1.00003425282587e-26,0,3.22999999999593,0.97999999999638,2.29000000000087,2.60000000001992,0.0100000000020373,0,0.0299999999988358,0,5.57999999999447,3.5800000000163,53.3799999999974,49.8100000000013
23,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.0772108617276197,0.317741585711739,0.0892036704803481,0.0892036705636051,-0.0204387994091086,-0.0389408122772713,0.0220283714658058,1.00003425282587e-26,0,2.5,0.50999999999749,1.19000000000233,2.03999999999087,0,0,0.0400000000008731,0,3.7300000000032,2.55999999999767,57.1100000000006,52.369999999999
23,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.904152581442376,0.710780519954407,0.0892036705431675,0.089203670563605,0.00117099665674159,0.0023439245876421,0.0220283714658058,1.00003425282587e-26,0,2.5,0.50999999999749,1.19000000000233,2.03999999999087,0,0,0.0400000000008731,0,3.7300000000032,2.55999999999767,57.1100000000006,52.369999999999
24,1,0.564102564102564,-2,c1,0.997202703502056,1.19711052564125,0.907084636744439,1.03249362166293,0.393235409752833,0.393235429026766,0.0901180667576166,0.164616903978324,0.110309228173501,1.00003425282587e-26,0,4.30000000000291,1.55999999999858,0.75,2.16000000000122,0.0100000000020373,0,0,0,5.06000000000495,3.7199999999998,62.1900000000023,56.0899999999988
24,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.729555761284343,0.563304691338125,0.393235424295751,0.39323542902687,0.0771947113828353,0.0865649396922079,0.110309228173501,1.00003425282587e-26,0,4.30000000000291,1.55999999999858,0.75,2.16000000000122,0.0100000000020373,0,0,0,5.06000000000495,3.7199999999998,62.1900000000023,56.0899999999988
25,1,2,2,c1,0.931059854020269,0.987435444167095,0.829492947521463,0.89830652510689,0.417451351064056,0.417451351064136,0.101566906498807,0.0891289190602054,0.121637733296227,1.00003425282587e-26,0,0.44999999999709,1.31000000001177,1.38999999999942,2.06000000000358,0,0,0.069999999999709,0,1.90999999999622,3.37000000001535,64.0999999999985,59.4800000000037
25,2,2,2,c2,0.999343394466053,0.74996498723941,0.835472327189519,0.631350379172579,0.417451351064117,0.417451351064136,0.163871067276534,0.118614608066832,0.121637733296227,1.00003425282587e-26,0,0.44999999999709,1.31000000001177,1.38999999999942,2.06000000000358,0,0,0.069999999999709,0,1.90999999999622,3.37000000001535,64.0999999999985,59.4800000000037
26,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0015871947508318,0.249330771724851,0.00909306903082313,0.00909306908380566,0.00102602939855012,0.00197669508456844,0.00111916133702434,1.00003425282587e-26,0,2.36000000000058,1.35999999999513,0.860000000000582,2.3899999999976,0,0,0.0599999999976717,0,3.29999999999563,3.74999999999272,67.4099999999962,63.2299999999964
26,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848687891652991,0.67893139562352,0.00909306907079735,0.00909306908380237,-0.000175191638272287,-0.000139055740599692,0.00111916133702434,1.00003425282587e-26,0,2.36000000000058,1.35999999999513,0.860000000000582,2.3899999999976,0,0,0.0599999999976717,0,3.29999999999563,3.74999999999272,67.4099999999962,63.2299999999964
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.912361474349886,1.04224219839354,0.402698478643859,0.402698479055222,0.0868919398417375,0.180434079159167,0.13385751911925,1.00003425282587e-26,0,1.44000000000233,1.26999999998952,0.809999999997672,2.29000000001633,0,0,0.0500000000029104,0,2.31000000000495,3.56000000000586,69.7200000000012,66.7900000000022
27,2,-2,2,c2,0.988891003461758,0.748163695222971,0.843261237824628,0.646396082850275,0.402698478954254,0.402698479055223,0.14562976563713,0.101767612372696,0.13385751911925,1.00003425282587e-26,0,1.44000000000233,1.26999999998952,0.809999999997672,2.29000000001633,0,0,0.0500000000029104,0,2.31000000000495,3.56000000000586,69.7200000000012,66.7900000000022
28,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.969550847016131,1.14945494355971,0.274741329897199,0.274741349365341,0.0286543582119432,0.0581800381831745,0.0350280799203503,1.00003425282587e-26,0,5,1.28999999997905,0.879999999997381,2.28000000000611,0.0100000000020373,0,0.0499999999956344,0.0100000000093132,5.95999999999913,3.57999999999447,75.6800000000003,70.3699999999967
28,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.635200044081869,0.498614951988584,0.274741344586949,0.274741349365313,0.0151558478107776,0.0217296277287101,0.0350280799203503,1.00003425282587e-26,0,5,1.28999999997905,0.879999999997381,2.28000000000611,0.0100000000020373,0,0.0499999999956344,0.0100000000093132,5.95999999999913,3.57999999999447,75.6800000000003,70.3699999999967
29,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00381450221171042,0.251620311593316,0.0046023463544028,0.00460234637929603,0.000571684452944421,0.000575191856711399,0.000484730889075385,1.00003425282587e-26,0,1.62000000000262,1.61999999999853,0.94999999999709,2.49999999999773,0,0,0,0.0200000000186265,2.56999999999971,4.14000000001488,78.25,74.5300000000011
29,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868676399682902,0.691664930188936,0.00460234637319279,0.00460234637930849,0.000435566429927259,0.000304087550962229,0.000484730889075385,1.00003425282587e-26,0,1.62000000000262,1.61999999999853,0.94999999999709,2.49999999999773,0,0,0,0.0200000000186265,2.56999999999971,4.14000000001488,78.25,74.5300000000011
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.933967874799043,1.07787082217658,0.34647153416923,0.346471534240196,0.0652855393925799,0.144805455376127,0.102270250680175,1.00003425282587e-26,0,10.3400000000038,1.67999999998392,1.47000000000116,2.37000000000353,0,0,0.0499999999956344,0.0100000000093132,11.8799999999974,4.05999999999676,90.1299999999974,78.5899999999979
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.883079689029393,0.674611258999752,0.346471534222779,0.346471534240196,0.105811314432365,0.0735524362232187,0.102270250680175,1.00003425282587e-26,0,10.3400000000038,1.67999999998392,1.47000000000116,2.37000000000353,0,0,0.0499999999956344,0.0100000000093132,11.8799999999974,4.05999999999676,90.1299999999974,78.5899999999979
