iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.256410256410256,1.07692307692308,c2,0.538152410402118,0.733610716721316,0.790270789243607,0.741854560661523,0.27573756953812,0.160651520972272,-0.252118378841489,-0.00824384394020627,0.178369893637591,0.362786116979997,0.236771377576321,0.549999999999272,0.279999999995653,0.889999999999418,2.00000000000068,0,0,0.0300000000006548,0,1.48999999999978,2.27999999999633,17.0300000000007,27.5299999999968
18,1,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.245764833028403,0.896230996315694,0.238037451825505,0.167547323006017,0.821313093058563,-0.146285276161998,0.589895998821494,0.362786116979997,0.236771377576321,0.829999999999927,0.260000000001355,1,2.08000000000061,0,0,0.0299999999988358,0,1.85999999999876,2.34000000000196,18.8899999999994,29.8699999999988
19,1,-0.0512820512820513,-1.38461538461538,c1,0.992919814988996,0.588984348652869,0.849471049845533,0.693059963655969,0.156377201751222,0.153371960373416,0.143448765143463,-0.1040756150031,0.12531815881878,0.362786116979997,0.236771377576321,1.73000000000138,0.53999999999678,0.909999999999854,1.82000000000266,0,0,0,0,2.64000000000124,2.35999999999945,21.5300000000007,32.2299999999982
20,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.852351986521114,0.699013543276124,0.145105987915132,0.144014779137686,0.084021574257081,-0.346948173991029,0.252420938490003,0.36607669308436,0.235126514233412,0.219999999999345,0.0400000000008731,0.729999999999563,2.32999999999879,0.0300000000006548,0,0.170000000000073,0.00999999999999091,1.17999999999847,2.37999999999965,22.7099999999991,34.6099999999979
21,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.83418931812173,0.680618321772045,0.146798597292982,0.146139306629289,-0.000177650545750252,-0.210311461991589,0.148712713990358,0.380347136230363,0.229406077860777,0.229999999999563,0.290000000001555,0.900000000001455,2.54999999999882,0,0,0,0,1.16000000000167,2.84000000000037,23.8700000000008,37.4499999999982
22,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.11660274887521,0.336954284409785,0.224157051440933,0.183024700773832,0.133322995697455,0.225818485408455,0.185430592856076,0.380347136230363,0.229406077860777,0.239999999999782,0.249999999999545,0.819999999999709,2.24000000000069,0.0200000000004366,0,0,0,1.07999999999993,2.49000000000024,24.9500000000007,39.9399999999985
23,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.797020136590447,0.698817844212499,0.14608135022971,0.145081986257265,-0.21128450290416,-0.0087673024632946,0.149529272652449,0.391162083707979,0.226535415044283,0.0599999999994907,0.069999999999709,0.920000000000073,2.21000000000026,0,0,0,0,0.979999999999563,2.27999999999997,25.9300000000003,42.2199999999984
24,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.805996064481519,0.662767236155446,0.145002588011118,0.144250896226619,-0.0740965085052774,-0.141696006225539,0.113066464420138,0.408416918054518,0.219337939587445,0.0499999999992724,0.400000000002592,0.909999999999854,2.00999999999681,0,0,0,0,0.959999999999127,2.4099999999994,26.8899999999994,44.6299999999978
25,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.744159384726629,0.70351718239192,0.144743338764474,0.143442609985095,-0.345120720777447,0.108161386862268,0.255741273084649,0.419063393402113,0.21374564852319,0.0500000000010914,0.320000000003802,0.859999999998763,2.05999999999699,0,0,0,0,0.909999999999854,2.38000000000079,27.8099999999995,47.0099999999986
26,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.725903251699265,0.691478243129836,0.147374839393534,0.146642472937576,-0.204832021769357,0.0404213128464053,0.147631364679646,0.420507535669617,0.213027526473352,0.0500000000010914,0.390000000001919,0.75,2.22000000000162,0,0,0.0199999999986176,0,0.819999999999709,2.61000000000354,28.6399999999994,49.6200000000022
27,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.72082499047508,0.680311190718726,0.146090346595647,0.145718147317962,-0.0867745767203546,-0.0462607769640007,0.0695337567312083,0.425987100158172,0.211911354300998,0.0600000000013097,0.0499999999967713,0.759999999998399,2.4699999999998,0,0,0.0200000000004366,0,0.840000000000146,2.51999999999657,29.4799999999996,52.1399999999987
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.745827315922952,0.649557614757214,0.144201636772809,0.143810532693038,0.0318262729831964,-0.180430096583621,0.129552945557358,0.428978465463413,0.209614160411559,0.0500000000010914,0.509999999998854,0.75,2.14000000000169,0,0,0,0.0199999999967986,0.800000000001091,2.66999999999734,30.2800000000007,54.8099999999961
29,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.852869269781625,-0.306666753441428,498.751191034313,336.872580356162,0.258739443776958,1.05635386601156,0.769034976448917,0.428978465463413,0.209614160411559,0.0599999999994907,0.0700000000019827,0.639999999999418,1.87000000000103,0,0,0,0,0.699999999998909,1.94000000000301,30.9799999999996,56.7499999999991
30,1,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,5.29123999202891,-6.47712643407014,368.824861610338,368.282224734108,-4.04183391395139,7.22687768053242,5.85509104956299,0.428978465463413,0.209614160411559,0.0599999999994907,0.529999999998836,0.6200000000008,2.01999999999884,0,0,0.0200000000004366,0,0.700000000000728,2.54999999999768,31.7000000000007,59.2999999999968
