iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.293456474911522,0.927025734282128,0.0988519253109572,0.0988519253109571,-0.0618669951690889,-0.0278781778566849,0.0479829026417797,0.60787757601244,0.140197465076394,3.12,0.260000000000325,0.799999999999955,1.82999999999993,7.5100000000001,38.66,0.0799999999999272,0,11.53,40.7500000000003,88.8499999999999,166.99
6,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.543456474911522,0.677025734282128,0.098851925310957,0.0988519253109572,-0.0618669951690888,-0.0278781778566848,0.0479829026417797,0.60787757601244,0.140197465076394,3.12,0.260000000000325,0.799999999999955,1.82999999999993,7.5100000000001,38.66,0.0799999999999272,0,11.53,40.7500000000003,88.8499999999999,166.99
7,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.510918891362081,0.81791449252888,0.0713463580155216,0.0713463580155217,0.0101523385678268,-0.0860149365526386,0.0612439355714107,0.638320737826743,0.125563276486628,4.5,0.319999999999816,1.65999999999997,1.89,10.51,47.9100000000001,0.220000000000027,0.0199999999999818,16.96,50.1399999999999,105.82,217.13
7,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.760918891362081,0.56791449252888,0.0713463580155217,0.0713463580155216,0.0101523385678268,-0.0860149365526385,0.0612439355714107,0.638320737826743,0.125563276486628,4.5,0.319999999999816,1.65999999999997,1.89,10.51,47.9100000000001,0.220000000000027,0.0199999999999818,16.96,50.1399999999999,105.82,217.13
8,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.850525726782873,0.495183195351006,0.0547872121527592,0.0547872121527591,-0.00345664816961511,-0.147455274259925,0.104295269124822,0.692965627266991,0.0993523077700082,11.79,0.29000000000002,2.63999999999999,1.68999999999995,16.74,48.2,0.230000000000018,0,31.4299999999999,50.2,137.25,267.33
8,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.10052572678287,0.245183195351005,0.054787212152759,0.0547872121527585,-0.00345664816961522,-0.147455274259925,0.104295269124822,0.692965627266991,0.0993523077700082,11.79,0.29000000000002,2.63999999999999,1.68999999999995,16.74,48.2,0.230000000000018,0,31.4299999999999,50.2,137.25,267.33
9,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.932449486231153,0.177479394531703,0.0433773663083912,0.0433773663083908,0.016844202975732,-0.0998999682554887,0.0716370394116593,0.594164880336041,0.0378419527617787,8.04999999999995,0.420000000000179,1.67000000000007,1.90999999999975,4.42000000000007,36.8300000000001,0,0,14.1400000000001,39.16,151.39,306.49
9,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.18244948623115,-0.0725206054682975,0.0433773663083909,0.0433773663083911,0.0168442029757319,-0.0998999682554881,0.0716370394116593,0.594164880336041,0.0378419527617787,8.04999999999995,0.420000000000179,1.67000000000007,1.90999999999975,4.42000000000007,36.8300000000001,0,0,14.1400000000001,39.16,151.39,306.49
10,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.9768858335736,0.0229128234848205,0.0209111486790524,0.0209111486790521,0.000165764369569499,-0.0196473610179293,0.0138932766616636,0.792547792446497,0.0298941354143568,6.58999999999992,0.320000000000014,3.03999999999996,1.61000000000006,11.6800000000001,47.5599999999999,0.170000000000073,0.0199999999999818,21.5,49.51,172.91,356
10,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2268858335736,-0.22708717651518,0.0209111486790523,0.0209111486790513,0.000165764369568722,-0.0196473610179285,0.0138932766616636,0.792547792446497,0.0298941354143568,6.58999999999992,0.320000000000014,3.03999999999996,1.61000000000006,11.6800000000001,47.5599999999999,0.170000000000073,0.0199999999999818,21.5,49.51,172.91,356
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398786698935237,0.812138548300517,0.00485304081229425,0.00485304081229585,0.000251965013944699,-0.000459979046328995,0.000370855154550851,0.854247341975632,0.0269481486561435,12.5899999999999,0.190000000000325,3.32000000000016,1.7499999999996,23.8099999999999,70.1500000000002,0.00999999999999091,0,39.75,72.0900000000001,212.66,428.09
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648786698935237,0.562138548300517,0.00485304081229531,0.00485304081229692,0.000251965013944644,-0.000459979046328995,0.000370855154550851,0.854247341975632,0.0269481486561435,12.5899999999999,0.190000000000325,3.32000000000016,1.7499999999996,23.8099999999999,70.1500000000002,0.00999999999999091,0,39.75,72.0900000000001,212.66,428.09
12,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.891071707188537,0.211021633887224,0.0183388530916963,0.0183388530810292,0.00593155827798686,0.00423015811134964,0.0051513345112796,0.863162325838076,0.0233372722063832,3.98000000000002,0.150000000000325,1.12999999999988,1.94999999999989,18.95,83.0999999999998,0,0.0100000000002183,24.0599999999999,85.2100000000002,236.72,513.3
12,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14107235782996,-0.0389780664320118,0.0183388531045514,0.0183388530926556,0.00593090763656212,0.00422985843058588,0.0051513345112796,0.863162325838076,0.0233372722063832,3.98000000000002,0.150000000000325,1.12999999999988,1.94999999999989,18.95,83.0999999999998,0,0.0100000000002183,24.0599999999999,85.2100000000002,236.72,513.3
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00497602699069211,0.976753229308058,0.0117225613973595,0.0117225613964329,-0.00171056452380081,0.000298368635111346,0.00122780679210656,0.875073866612187,0.0193011837658733,0.440000000000055,0.489999999999924,1.1099999999999,2.17,31.78,111.679999999999,0.200000000000045,0,33.55,114.339999999999,270.27,627.64
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254976008009222,0.726753240456114,0.0117225614001016,0.0117225614002618,-0.0017105455423303,0.000298357487055201,0.00122780679210656,0.875073866612187,0.0193011837658733,0.440000000000055,0.489999999999924,1.1099999999999,2.17,31.78,111.679999999999,0.200000000000045,0,33.55,114.339999999999,270.27,627.64
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114122917007097,0.936076783609691,0.00508026648042946,0.00508026637946078,-0.000504625232298772,-0.00120070073458745,0.000920987732176467,0.872992488025918,0.0148616558639717,7.22000000000003,0.930000000000113,0.940000000000055,2.02000000000054,26.45,112.06,0.139999999999873,0.0100000000002183,34.7800000000002,115.02,305.08,742.66
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364122821346024,0.686076913689134,0.00508026646637946,0.00508026634164579,-0.000504529571225487,-0.00120083081403077,0.000920987732176467,0.872992488025918,0.0148616558639717,7.22000000000003,0.930000000000113,0.940000000000055,2.02000000000054,26.45,112.06,0.139999999999873,0.0100000000002183,34.7800000000002,115.02,305.08,742.66
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33424801033069,0.844234581788367,0.00182411112721676,0.00182411111362045,-0.000388480247165701,-0.000417069329043507,0.000403032725725814,0.876598852368379,0.0134056020753896,7.1099999999999,0.47999999999967,2.22000000000003,2.22000000000033,36.1500000000001,141.39,0.0299999999999727,0,45.51,144.09,350.61,886.75
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584248019714286,0.594234589899551,0.00182411112854199,0.00182411111497649,-0.000388489630762101,-0.000417077440228453,0.000403032725725814,0.876598852368379,0.0134056020753896,7.1099999999999,0.47999999999967,2.22000000000003,2.22000000000033,36.1500000000001,141.39,0.0299999999999727,0,45.51,144.09,350.61,886.75
16,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811447453003599,0.39880634961592,0.0010603193979951,0.00106031810711901,0.000231116250589358,0.000232314333261319,0.000232325819247286,0.879531341543163,0.0124742728817298,0.710000000000036,0.67000000000025,2.13999999999987,2.19999999999946,42.1700000000001,162.2,0,0,45.03,165.07,395.64,1051.82
16,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06144577024775,0.148805595081609,0.00106032059490065,0.00106031954691836,0.000232799006438578,0.000233068867573016,0.000232325819247286,0.879531341543163,0.0124742728817298,0.710000000000036,0.67000000000025,2.13999999999987,2.19999999999946,42.1700000000001,162.2,0,0,45.03,165.07,395.64,1051.82
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457740606345461,0.772839145492215,0.000408835475085062,0.000408841285838287,9.96784922584482e-05,8.6988310636249e-05,9.33548104655383e-05,0.881981694661375,0.0104724516835178,2.44000000000005,0.890000000000654,0.899999999999864,2.00999999999993,47.3900000000001,181.14,0.0399999999999636,0,50.77,184.06,446.43,1235.88
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707740734721542,0.522839834967916,0.000408833926967999,0.000408840086326332,9.95501161767942e-05,8.62988349350502e-05,9.33548104655383e-05,0.881981694661375,0.0104724516835178,2.44000000000005,0.890000000000654,0.899999999999864,2.00999999999993,47.3900000000001,181.14,0.0399999999999636,0,50.77,184.06,446.43,1235.88
18,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873089915898518,0.27690875139576,0.000277149082248044,0.000277151231960303,7.83601204328299e-05,7.49693655341943e-05,7.6118229401233e-05,0.883667881929713,0.00984521511910793,2.5,1.03000000000058,0.950000000000045,2.39,51.5799999999999,200.8,0.00999999999999091,0,55.04,204.22,501.47,1440.1
18,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12309163108881,0.026909284346615,0.000277151823397729,0.000277158070879384,7.66449301361494e-05,7.44364146791909e-05,7.6118229401233e-05,0.883667881929713,0.00984521511910793,2.5,1.03000000000058,0.950000000000045,2.39,51.5799999999999,200.8,0.00999999999999091,0,55.04,204.22,501.47,1440.1
19,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918039442990246,0.165909095356081,0.000556430610698951,0.000556489474913476,6.09184031458154e-05,7.26451705613806e-05,6.59615435371743e-05,0.886741675663616,0.00820346102366091,3.71000000000004,1.05000000000044,1.83999999999992,2.2,51.95,221.2,0.210000000000036,0,57.74,224.45,559.21,1664.55
19,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16804153668065,-0.0840886511023109,0.000556407733587864,0.000556476622635851,5.88247127393249e-05,7.03916289528372e-05,6.59615435371743e-05,0.886741675663616,0.00820346102366091,3.71000000000004,1.05000000000044,1.83999999999992,2.2,51.95,221.2,0.210000000000036,0,57.74,224.45,559.21,1664.55
20,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276964167403083,0.873142551510873,0.000134147924488359,0.000134153973622286,1.95533582111329e-05,2.57245080774737e-05,2.36881736565599e-05,0.888219268262344,0.00751979574980586,9.75,1.02999999999942,3,2.25000000000007,66.3500000000001,258.390000000001,0,0.0199999999995271,79.1000000000001,261.69,638.32,1926.24
20,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526963155855418,0.623140391994889,0.000134099708199667,0.000134119267566141,2.05649058762081e-05,2.78840240617306e-05,2.36881736565599e-05,0.888219268262344,0.00751979574980586,9.75,1.02999999999942,3,2.25000000000007,66.3500000000001,258.390000000001,0,0.0199999999995271,79.1000000000001,261.69,638.32,1926.24
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401074799546987,0.960556327716346,0.000177251667076098,0.000177306575637818,-3.22019264445972e-05,-3.69067072721885e-05,3.41013260300676e-05,0.890650920493393,0.00577956659884849,1.04999999999995,1.53000000000033,1.11999999999989,2.24999999999974,70.9300000000001,286.77,0.0599999999999454,0,73.1699999999998,290.55,711.5,2216.79
21,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290106552669306,0.710555120161259,0.000177221694071723,0.00017728998879693,-3.12746410517928e-05,-3.56991521845984e-05,3.41013260300676e-05,0.890650920493393,0.00577956659884849,1.04999999999995,1.53000000000033,1.11999999999989,2.24999999999974,70.9300000000001,286.77,0.0599999999999454,0,73.1699999999998,290.55,711.5,2216.79
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165983360026045,0.918100311986747,0.000210812537530683,0.000217703181324473,-1.61949940324924e-06,4.94066449974184e-08,1.40164048380566e-06,0.892852154813651,0.00489663388928471,10.3300000000002,0.969999999999857,3.93999999999983,2.25000000000007,69.3100000000002,316.139999999999,0.240000000000009,0.0200000000004366,83.8300000000002,319.39,795.33,2536.19
22,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415983948835216,0.668100958501499,0.000209175327256439,0.000217625805627488,-2.20830857400323e-06,-5.97108107180944e-07,1.40164048380566e-06,0.892852154813651,0.00489663388928471,10.3300000000002,0.969999999999857,3.93999999999983,2.25000000000007,69.3100000000002,316.139999999999,0.240000000000009,0.0200000000004366,83.8300000000002,319.39,795.33,2536.19
23,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77295562382729,0.457877712449854,0.000254048816644285,0.00025569873216895,-2.94900244393048e-05,-3.74276121354322e-05,3.31347054640699e-05,0.893784510165453,0.00426349517511306,9.13999999999987,1.44000000000004,2.44000000000005,2.05999999999973,103.59,378.75,0.0199999999999818,0,115.19,382.249999999999,910.54,2918.44
23,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02295423092235,0.207876777289115,0.000253099043415793,0.000254911002580529,-2.8097119501469e-05,-3.64924513960307e-05,3.31347054640699e-05,0.893784510165453,0.00426349517511306,9.13999999999987,1.44000000000004,2.44000000000005,2.05999999999973,103.59,378.75,0.0199999999999818,0,115.19,382.249999999999,910.54,2918.44
24,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.827428658492826,0.828628185602194,0.650817053758591,0.650834390711694,0.172412135337288,0.171159026663143,0.170981163927783,0.893784510165453,0.00426349517511306,1.8900000000001,0.969999999999928,2.15000000000009,2.57999999999993,107.35,422.54,0.150000000000091,0,111.56,426.09,1022.1,3344.53
24,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.0814106067888,0.577891462039256,0.650831918344343,0.650812720055273,0.168430187041315,0.171895750226081,0.170981163927783,0.893784510165453,0.00426349517511306,1.8900000000001,0.969999999999928,2.15000000000009,2.57999999999993,107.35,422.54,0.150000000000091,0,111.56,426.09,1022.1,3344.53
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.859771966137447,0.860521562798293,0.641000197219507,0.641020830244834,0.140104624058466,0.13935502739762,0.139239003446862,0.893784510165453,0.00426349517511306,9.18999999999983,1.26999999999968,2.75999999999999,2.19000000000051,93.1900000000001,418.52,0.0499999999999545,0,105.19,421.98,1127.29,3766.51
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11207990963575,0.610187844025913,0.641020327825386,0.640994493334834,0.13779668056016,0.13968874617,0.139239003446862,0.893784510165453,0.00426349517511306,9.18999999999983,1.26999999999968,2.75999999999999,2.19000000000051,93.1900000000001,418.52,0.0499999999999545,0,105.19,421.98,1127.29,3766.51
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.898604690097783,0.864425530512177,0.59308406177742,0.593262978721202,0.10139487877139,0.100248812440106,0.100050834981338,0.893784510165453,0.00426349517511306,5.44000000000005,1.35000000000034,1.90000000000009,2.6699999999996,56.1300000000001,412.82,0.0199999999999818,0.0200000000004366,63.51,416.86,1190.8,4183.37
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.1528414200768,0.613332216428444,0.593263109850039,0.593033351793701,0.0971581487923774,0.10134212652384,0.100050834981338,0.893784510165453,0.00426349517511306,5.44000000000005,1.35000000000034,1.90000000000009,2.6699999999996,56.1300000000001,412.82,0.0199999999999818,0.0200000000004366,63.51,416.86,1190.8,4183.37
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.882338196643819,0.919356982453299,0.544861101782423,0.545185437260686,0.0823361463084646,0.0806425864158736,0.0806203179976107,0.893784510165453,0.00426349517511306,0.519999999999982,1.70999999999964,1.17000000000007,2.58000000000033,39.9500000000003,416.75,0,0,41.6400000000003,421.04,1232.44,4604.41
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.13611435009834,0.669102087535315,0.545202763410419,0.544764431309092,0.0785599928539396,0.0808974813338582,0.0806203179976107,0.893784510165453,0.00426349517511306,0.519999999999982,1.70999999999964,1.17000000000007,2.58000000000033,39.9500000000003,416.75,0,0,41.6400000000003,421.04,1232.44,4604.41
28,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.919770379918177,0.940892342118062,0.538589148978961,0.539243137434697,0.0589742443082668,0.0584535815610019,0.0584191031204164,0.893784510165453,0.00426349517511306,1.05999999999995,2.13000000000051,0.859999999999673,2.59000000000015,46.46,416.47,0,0,48.3799999999997,421.190000000001,1280.82,5025.6
28,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.17112229521827,0.690728085539046,0.539305513825434,0.538375173818129,0.0576223290081734,0.058617838140018,0.0584191031204164,0.893784510165453,0.00426349517511306,1.05999999999995,2.13000000000051,0.859999999999673,2.59000000000015,46.46,416.47,0,0,48.3799999999997,421.190000000001,1280.82,5025.6
29,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.952186634432631,0.768538515827474,0.48290441862296,0.483267697964393,0.0476828998834551,0.0473148808370354,0.047264749973254,0.893784510165453,0.00426349517511306,0.570000000000164,2.27999999999884,1.4699999999998,2.45000000000073,57.1900000000001,413.780000000001,0,0,59.23,418.51,1340.05,5444.11
29,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.20376670506953,0.517915951950788,0.483252569704123,0.482801106308986,0.0461028292465586,0.047937444713721,0.047264749973254,0.893784510165453,0.00426349517511306,0.570000000000164,2.27999999999884,1.4699999999998,2.45000000000073,57.1900000000001,413.780000000001,0,0,59.23,418.51,1340.05,5444.11
30,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.943273122374649,0.916379822428652,0.517059831544052,0.517178704508001,0.0560713450283927,0.0551479563574578,0.054999216359652,0.893784510165453,0.00426349517511306,3.93000000000029,2.36999999999824,3.06999999999971,3.10000000000103,67.3200000000002,403.219999999999,0.210000000000036,0,74.5599999999999,408.689999999999,1414.63,5852.8
30,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.19593866061269,0.666190791353853,0.517175694536914,0.517024288966831,0.0534058067903518,0.0553369874322568,0.054999216359652,0.893784510165453,0.00426349517511306,3.93000000000029,2.36999999999824,3.06999999999971,3.10000000000103,67.3200000000002,403.219999999999,0.210000000000036,0,74.5599999999999,408.689999999999,1414.63,5852.8
