iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00446343048059661,-0.244867666931683,0.000770593278427018,0.0018421895873151,-0.00171980474363387,-0.00129336588939699,0.00191502826839434,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0499999999883585,0.980000000003201,0.349999999987631
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.920581461914077,0.982750961714346,0.249257665163623,0.272765593378016,0.0104783921061922,0.00468448245274922,0.0911547096530533,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0500000000029104,0.0499999999883585,0,0,0.0199999999967986,0,0.0800000000017462,0.0599999999976717,1.08000000000175,0.409999999985303
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.872264767343813,0.619749758408543,0.249257665163628,0.272765593378013,0.12707862712224,0.130215228830868,0.0911547096530533,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0500000000029104,0.0499999999883585,0,0,0.0199999999967986,0,0.0800000000017462,0.0599999999976717,1.08000000000175,0.409999999985303
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181155613339,1.02904768798697,3.80172744183655e-05,4.58938691338056e-05,-1.62606342890559e-06,-1.23615963842916e-06,1.150003153666e-06,1.00003425282587e-26,0,0.069999999999709,0.0400000000081491,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.0700000000069849,1.19000000000233,0.490000000001601
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392967378662,-0.247714103464867,3.80172745600733e-05,4.58938691338116e-05,1.36646027826259e-07,1.04841973957992e-06,1.150003153666e-06,1.00003425282587e-26,0,0.069999999999709,0.0400000000081491,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.0700000000069849,1.19000000000233,0.490000000001601
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180524302532,1.02904673727258,3.28932130928908e-05,3.09342334409194e-05,-9.94752621719108e-07,-2.85445248104921e-07,5.27179136981749e-07,1.00003425282587e-26,0,0.0599999999976717,0.0399999999981446,0.0800000000017462,0.029999999980646,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.089999999997417,1.37000000000262,0.579999999999018
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386524415665,-0.24771307015081,3.28932129294775e-05,3.09342335945774e-05,2.01075657790817e-07,1.51056822605966e-08,5.27179136981749e-07,1.00003425282587e-26,0,0.0599999999976717,0.0399999999981446,0.0800000000017462,0.029999999980646,0.0100000000020373,0,0.0299999999988358,0.0200000000186265,0.180000000000291,0.089999999997417,1.37000000000262,0.579999999999018
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180181132619,1.02904681053255,3.00298872582151e-05,3.2638577386216e-05,-6.51582709121357e-07,-3.58705217529121e-07,3.99483697141612e-07,1.00003425282587e-26,0,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0799999999871943,1.47000000000116,0.659999999986212
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391195585694,-0.247713302615735,3.00298871743062e-05,3.2638577386216e-05,1.54363957505232e-07,2.47570607792014e-07,3.99483697141612e-07,1.00003425282587e-26,0,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0799999999871943,1.47000000000116,0.659999999986212
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179826730859,1.02904672169016,2.5827520266991e-05,3.06455885572016e-05,-2.97180949071496e-07,-2.69862823198963e-07,2.23575419163382e-07,1.00003425282587e-26,0,0.0299999999988358,0.320000000011532,0.069999999999709,0.0799999999871943,0,0,0.0100000000020373,0.0100000000093132,0.110000000000582,0.429999999997563,1.59000000000378,1.08999999998377
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412758770176,-0.247713242255326,2.58275204209407e-05,3.06455885572007e-05,-6.12678873190831e-08,1.87210198343557e-07,2.23575419163382e-07,1.00003425282587e-26,0,0.0299999999988358,0.320000000011532,0.069999999999709,0.0799999999871943,0,0,0.0100000000020373,0.0100000000093132,0.110000000000582,0.429999999997563,1.59000000000378,1.08999999998377
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179631762732,1.02904665339819,2.19067618852372e-05,2.87259678941075e-05,-1.02212821984082e-07,-2.0157085200978e-07,1.31238309507339e-07,1.00003425282587e-26,0,0.0299999999988358,0.250000000013642,0.139999999999418,0.0199999999895226,0.0200000000040745,0,0.0199999999967986,0,0.209999999999127,0.270000000003165,1.80000000000291,1.35999999998694
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411944310821,-0.247713177493573,2.19067618172291e-05,2.87259680724657e-05,-5.31232937639459e-08,1.22448445605272e-07,1.31238309507339e-07,1.00003425282587e-26,0,0.0299999999988358,0.250000000013642,0.139999999999418,0.0199999999895226,0.0200000000040745,0,0.0199999999967986,0,0.209999999999127,0.270000000003165,1.80000000000291,1.35999999998694
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.677646760340622,0.823468180021905,0.266737730330799,0.305992624976223,0.322345154524638,0.423688382843146,0.60573596262663,1.00003425282587e-26,0,0.0899999999965075,0.0700000000069849,0.0400000000008731,0.0400000000081491,0,0,0,0,0.139999999999418,0.110000000015134,1.95000000000437,1.47000000000207
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0441493905613015,-0.117396042541486,0.266737730214546,0.305992624842862,0.767899400217484,0.771087862970698,0.60573596262663,1.00003425282587e-26,0,0.0899999999965075,0.0700000000069849,0.0400000000008731,0.0400000000081491,0,0,0,0,0.139999999999418,0.110000000015134,1.95000000000437,1.47000000000207
15,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.924493751040359,1.05623475223229,0.21630666653524,0.245136546523417,0.0743608071972727,0.159920872129088,0.39729178911121,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0599999999976717,0.0800000000162981,2.01000000000204,1.55999999999858
15,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0835757208742507,-0.119735685515479,0.21630666782106,0.245136547980614,0.508382018233805,0.584642259272891,0.39729178911121,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0599999999976717,0.0800000000162981,2.01000000000204,1.55999999999858
16,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0690438106029774,-0.0429698866614103,0.29161327615937,0.341849121171443,1.0682972247946,1.26564616421412,1.3316178745952,1.00003425282587e-26,0,0.0199999999967986,0.49000000000342,0.0400000000008731,0.0499999999992724,0,0,0,0,0.0599999999976717,0.540000000002692,2.09000000000378,2.10000000000127
16,2,2,-2,c2,0.988891003461758,0.748163695222971,2.30847028418998,2.36322282855053,0.291613275636339,0.341849120558311,-1.31957928072822,-1.61505913332756,1.3316178745952,1.00003425282587e-26,0,0.0199999999967986,0.49000000000342,0.0400000000008731,0.0499999999992724,0,0,0,0,0.0599999999976717,0.540000000002692,2.09000000000378,2.10000000000127
17,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.924452083616188,1.00976200991397,0.152632379315315,0.179599746923475,0.0148946232947439,-0.00604090281603753,0.100877266878082,1.00003425282587e-26,0,0.0299999999988358,0.399999999997817,0.0500000000029104,0.0499999999883585,0,0,0,0,0.0800000000017462,0.449999999986176,2.19000000000233,2.54999999998745
17,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.140085788289525,-0.0804552813388,0.152632379309346,0.179599746916451,-0.129103731756991,-0.15420368357358,0.100877266878082,1.00003425282587e-26,0,0.0299999999988358,0.399999999997817,0.0500000000029104,0.0499999999883585,0,0,0,0,0.0800000000017462,0.449999999986176,2.19000000000233,2.54999999998745
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.05590919644857,1.21947655842892,0.092865864856826,0.117367877585787,-0.0566897398132371,0.00258523538904543,0.509113460635216,1.00003425282587e-26,0,0.0499999999956344,0.140000000004875,0.0600000000049477,0.0399999999790452,0,0,0,0.0200000000186265,0.110000000000582,0.200000000002547,2.31000000000495,2.75999999999931
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,-0.057913700677517,-0.354791428735055,0.0928658647196535,0.117367877412423,0.628790637517902,0.798866689334073,0.509113460635216,1.00003425282587e-26,0,0.0499999999956344,0.140000000004875,0.0600000000049477,0.0399999999790452,0,0,0,0.0200000000186265,0.110000000000582,0.200000000002547,2.31000000000495,2.75999999999931
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.633021563938755,0.588106321611605,0.460841341646431,0.581937146054063,0.366231850252869,0.634569955941103,0.614017536170449,1.00003425282587e-26,0,0.0400000000008731,0.23999999998523,0.0500000000029104,0.0599999999976717,0,0,0.0199999999967986,0,0.110000000000582,0.299999999982901,2.44000000000233,3.05999999998221
19,2,-2,2,c2,0.988891003461758,0.748163695222971,1.73709765877709,1.38960904965188,0.460841342498945,0.581937147130593,-0.748206655315331,-0.64144535442891,0.614017536170449,1.00003425282587e-26,0,0.0400000000008731,0.23999999998523,0.0500000000029104,0.0599999999976717,0,0,0.0199999999967986,0,0.110000000000582,0.299999999982901,2.44000000000233,3.05999999998221
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.942672389497091,1.02962717717689,0.0922398432240254,0.115427521676419,0.00850714005281961,-0.000580725349555777,0.0551892250669147,1.00003425282587e-26,0,0.0299999999988358,0.240000000004329,0.0500000000029104,0.0400000000081491,0,0,0,0,0.0800000000017462,0.280000000012478,2.53000000000611,3.33999999999469
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0695046316913022,-0.161085807967254,0.0922398448028569,0.115427523652144,-0.0678705653714877,-0.0866272470778737,0.0551892250669147,1.00003425282587e-26,0,0.0299999999988358,0.240000000004329,0.0500000000029104,0.0400000000081491,0,0,0,0,0.0800000000017462,0.280000000012478,2.53000000000611,3.33999999999469
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.943244353048353,1.02943831170992,0.0905987915558414,0.113389217484481,0.00793517650155695,-0.000391859882588719,0.0507637629474041,1.00003425282587e-26,0,0.0299999999988358,0.299999999992906,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0899999999965075,0.340000000001055,2.63999999999942,3.67999999999574
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0640665162438836,-0.168045576545296,0.0905987931173557,0.113389219438799,-0.0624324499240692,-0.0796674784998315,0.0507637629474041,1.00003425282587e-26,0,0.0299999999988358,0.299999999992906,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0899999999965075,0.340000000001055,2.63999999999942,3.67999999999574
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.943746558645273,1.0292971159727,0.089020035972735,0.111425378776706,0.00743297090463702,-0.000250664145360346,0.0469957072310386,1.00003425282587e-26,0,0.0500000000029104,0.189999999995052,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0900000000037835,0.240000000012515,2.7300000000032,3.93999999999778
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0594355107659794,-0.173969803668911,0.0890200375160766,0.111425380708489,-0.057801444446165,-0.0737432513762171,0.0469957072310386,1.00003425282587e-26,0,0.0500000000029104,0.189999999995052,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0900000000037835,0.240000000012515,2.7300000000032,3.93999999999778
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944190529645319,1.02918990597738,0.0875049372995009,0.109538648451804,0.00698899990459156,-0.000143454150039801,0.0437486169459753,1.00003425282587e-26,0,0.30000000000291,0.0599999999976717,0.0299999999988358,0.0599999999976717,0,0,0,0,0.330000000001746,0.119999999995343,3.09000000000378,4.07999999998265
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0554442824267198,-0.179073708584724,0.0875049388286936,0.109538650366047,-0.0538102161069054,-0.0686393464604036,0.0437486169459753,1.00003425282587e-26,0,0.30000000000291,0.0599999999976717,0.0299999999988358,0.0599999999976717,0,0,0,0,0.330000000001746,0.119999999995343,3.09000000000378,4.07999999998265
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.944585550048966,1.02910745042125,0.0860527474763063,0.107728734266385,0.00659397950094376,-6.09985939146185e-05,0.0409214094958329,1.00003425282587e-26,0,0.0400000000008731,0.290000000002692,0.0500000000029104,0.0599999999976717,0,0,0,0,0.0900000000037835,0.350000000000364,3.20000000000437,4.42999999998301
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0519687748406454,-0.183516638851245,0.0860527489863969,0.107728736156855,-0.050334708520831,-0.0641964161938828,0.0409214094958329,1.00003425282587e-26,0,0.0400000000008731,0.290000000002692,0.0500000000029104,0.0599999999976717,0,0,0,0,0.0900000000037835,0.350000000000364,3.20000000000437,4.42999999998301
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.94493907565068,1.0290433851939,0.0846615504404136,0.105993691975948,0.00624045389923,3.06663343430102e-06,0.0384375401204103,1.00003425282587e-26,0,0.0400000000008731,0.329999999979009,0.0500000000029104,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.399999999985994,3.33000000000175,4.84999999998763
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0489150867581429,-0.187419275979039,0.0846615519278278,0.105993693838146,-0.0472810204383285,-0.0602937790660887,0.0384375401204103,1.00003425282587e-26,0,0.0400000000008731,0.329999999979009,0.0500000000029104,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.399999999985994,3.33000000000175,4.84999999998763
26,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,-2.27330252205576,-8.91474306223785,18.7981573864,20.3487429749522,3.27046280262049,10.1114540442766,29.8698586421833,1.00003425282587e-26,0,0.0400000000008731,0.279999999984284,0.0500000000029104,0.0800000000162981,0,0,0.0199999999967986,0,0.110000000000582,0.360000000000582,3.44000000000233,5.21999999999753
26,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,-38.4770228708426,-43.044996707036,18.7981573766203,20.3487429643657,39.3082857344029,43.712184388403,29.8698586421833,1.00003425282587e-26,0,0.0400000000008731,0.279999999984284,0.0500000000029104,0.0800000000162981,0,0,0.0199999999967986,0,0.110000000000582,0.360000000000582,3.44000000000233,5.21999999999753
27,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,-0.148797516302116,-2.01406369531924,8.80977889973281,9.56007890177367,1.14682797779884,3.21968421241019,7.68201070609279,1.00003425282587e-26,0,0.189999999995052,0.619999999998981,0.0500000000029104,0.110000000015134,0,0,0.0100000000020373,0,0.260000000002037,0.739999999994325,3.70000000000437,5.97999999998137
27,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,-8.75442846933592,-10.6736798668851,8.80977889972239,9.56007890176235,9.70579470486418,11.4091683422948,7.68201070609279,1.00003425282587e-26,0,0.189999999995052,0.619999999998981,0.0500000000029104,0.110000000015134,0,0,0.0100000000020373,0,0.260000000002037,0.739999999994325,3.70000000000437,5.97999999998137
28,1,-1.79487179487179,-0.974358974358974,c1,0.999303734222085,1.22361315142131,0.807465776789259,0.799174002165564,5.50807634892838,5.98911280566419,0.191837957432826,0.424439149255747,5.35033111580122,1.00003425282587e-26,0,0.0599999999976717,0.590000000013788,0.0800000000017462,0.0700000000069849,0,0.0599999999976717,0,0,0.139999999999418,0.720000000018445,3.84000000000378,6.69999999999982
28,2,-1.79487179487179,-0.974358974358974,c2,0.465983333522291,0.334494539106018,-6.60634746638158,-7.68232271328543,5.50807635257179,5.98911280962579,7.07233079990387,8.01681725239145,5.35033111580122,1.00003425282587e-26,0,0.0599999999976717,0.590000000013788,0.0800000000017462,0.0700000000069849,0,0.0599999999976717,0,0,0.139999999999418,0.720000000018445,3.84000000000378,6.69999999999982
29,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.914373057048232,0.44218069406049,1.21582326392222,1.32339350940286,0.0832099801938072,0.758656690488738,3.24685424686497,1.00003425282587e-26,0,0.0800000000017462,0.590000000021973,0.0400000000008731,0.0899999999965075,0,0,0,0,0.120000000002619,0.680000000018481,3.9800000000032,7.38999999999851
29,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-3.5494975018604,-4.23835672760904,1.2158232645815,1.32339351012047,4.2769572543493,4.82632393972701,3.24685424686497,1.00003425282587e-26,0,0.0800000000017462,0.590000000021973,0.0400000000008731,0.0899999999965075,0,0,0,0,0.120000000002619,0.680000000018481,3.9800000000032,7.38999999999851
30,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.918052386291786,0.60408976750351,2.10927199317273,2.30859604999846,0.0792620931344733,0.594088223911902,2.99471659261352,1.00003425282587e-26,0,0.340000000003783,0.0900000000074215,0.0800000000017462,0.0799999999871943,0.0199999999967986,0,0.0400000000008731,0,0.5,0.189999999984138,4.5,7.57999999998265
30,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,-3.05100608564348,-3.75906142862885,2.10927199309936,2.30859604991816,3.94554887357706,4.4661762917864,2.99471659261352,1.00003425282587e-26,0,0.340000000003783,0.0900000000074215,0.0800000000017462,0.0799999999871943,0.0199999999967986,0,0.0400000000008731,0,0.5,0.189999999984138,4.5,7.57999999998265
