iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.388331919531146,0.621618969427873,0.0805223942219771,0.147148828874588,0.14591538492151,0.126218167337116,0.136422735133724,0.710804610375477,0.0572735450298256,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0700000000028922,0.0199999999967986,0.230000000010477,0.0100000000020373,0,0.0600000000013097,0.350000000001728,0.540000000000873,1.71999999999798
8,1,0.769230769230769,0.358974358974359,c1,0.117552139305306,0.963705953527306,0.151957897810345,0.78278607917055,0.0516429496209828,0.16653096145731,-0.0344057585050386,0.180919874356756,0.130222419643415,0.715423743119888,0.0555574638111959,0.0299999999988358,0.0200000000040745,0.0200000000004366,0.079999999998563,0.0299999999988358,0.210000000007767,0,0,0.0799999999981083,0.310000000010405,0.619999999998981,2.03000000000839
8,2,0.769230769230769,0.358974358974359,c2,0.367552139305306,0.713705953527306,0.401957897810345,0.53278607917055,0.0516429496209827,0.16653096145731,-0.0344057585050388,0.180919874356756,0.130222419643415,0.715423743119888,0.0555574638111959,0.0299999999988358,0.0200000000040745,0.0200000000004366,0.079999999998563,0.0299999999988358,0.210000000007767,0,0,0.0799999999981083,0.310000000010405,0.619999999998981,2.03000000000839
9,1,0.871794871794872,1.28205128205128,c1,0.300705525840123,0.998418972347399,0.258860834470635,0.827394867437834,0.0619358342168921,0.148851721469618,0.041844691369488,0.171024104909565,0.124499443082942,0.715423743119888,0.0555574638111959,0.0300000000024738,0.0200000000040745,0.0499999999992724,0.0399999999935972,0.0200000000004366,0.25,0.00999999999839929,0,0.130000000001019,0.309999999997672,0.75,2.35999999999558
9,2,0.871794871794872,1.28205128205128,c2,0.550705525840123,0.748418972347399,0.508860834470634,0.577394867437834,0.0619358342168921,0.148851721469618,0.0418446913694884,0.171024104909565,0.124499443082942,0.715423743119888,0.0555574638111959,0.0300000000024738,0.0200000000040745,0.0499999999992724,0.0399999999935972,0.0200000000004366,0.25,0.00999999999839929,0,0.130000000001019,0.309999999997672,0.75,2.35999999999558
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81354392994297,0.371747536693594,0.0268833633784173,0.0388298674842816,-0.00186536068878218,0.0272911272555872,0.0193427660558141,0.739390401383883,0.047351784714315,0.069999999999709,0.199999999999363,0.0400000000008731,0,0.00999999999839929,0.270000000004075,0.0200000000004366,0,0.139999999999418,0.470000000003438,0.889999999999418,2.82999999999902
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06354392994297,0.121747536693595,0.0268833633784174,0.0388298674842816,-0.00186536068878218,0.0272911272555871,0.0193427660558141,0.739390401383883,0.047351784714315,0.069999999999709,0.199999999999363,0.0400000000008731,0,0.00999999999839929,0.270000000004075,0.0200000000004366,0,0.139999999999418,0.470000000003438,0.889999999999418,2.82999999999902
11,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.282137346103028,0.888468605998679,0.0240167533670474,0.0244792879923362,-0.00515362534173336,-0.0153003299797284,0.0114162154773709,0.754154092634799,0.0428162930060921,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0.279999999998836,0,0,0.0900000000001455,0.370000000009895,0.979999999999563,3.22000000000889
11,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.532137346103027,0.638468605998679,0.0240167533670469,0.024479287992336,-0.00515362534173303,-0.0153003299797281,0.0114162154773709,0.754154092634799,0.0428162930060921,0.0300000000024738,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999988358,0.279999999998836,0,0,0.0900000000001455,0.370000000009895,0.979999999999563,3.22000000000889
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873030665821602,0.280259878324938,0.00715839934249994,0.0118225570900284,0.000137610197349147,-0.00327615756364374,0.00231863590805398,0.769913323265112,0.0398151583465959,0.0300000000024738,0.249999999991815,0.0299999999988358,0.0499999999988177,0.0299999999988358,0.360000000000582,0,0,0.110000000000582,0.659999999991214,1.09000000000015,3.88000000000011
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.1230306658216,0.0302598783249379,0.00715839934249985,0.0118225570900289,0.000137610197349147,-0.00327615756364374,0.00231863590805398,0.769913323265112,0.0398151583465959,0.0300000000024738,0.249999999991815,0.0299999999988358,0.0499999999988177,0.0299999999988358,0.360000000000582,0,0,0.110000000000582,0.659999999991214,1.09000000000015,3.88000000000011
13,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.974228654732291,0.0599364082093425,0.0251587116557924,0.0199170075722446,-0.00432875772414487,-0.0380929007099579,0.0271091057389677,0.794179115398302,0.0255478640908359,0.0600000000013097,0.00999999999476131,0.0299999999988358,0.0700000000069849,0.0499999999992724,0.459999999997308,0,0,0.139999999999418,0.539999999999054,1.22999999999956,4.41999999999916
13,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.22422865473229,-0.190063591790657,0.0251587116557927,0.0199170075722452,-0.00432875772414465,-0.0380929007099582,0.0271091057389677,0.794179115398302,0.0255478640908359,0.0600000000013097,0.00999999999476131,0.0299999999988358,0.0700000000069849,0.0499999999992724,0.459999999997308,0,0,0.139999999999418,0.539999999999054,1.22999999999956,4.41999999999916
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.896962111063658,0.380742775233671,0.44118305960563,0.367535471093023,0.102914479132255,0.619133814962243,0.443800668024866,0.833537089006327,0.0255478640908359,0.0300000000024738,0.0399999999935972,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.220000000001164,0.0499999999992724,0,0.139999999999418,0.269999999989523,1.36999999999898,4.699999999998
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14696211428657,0.130742782719039,0.441183058310275,0.367535470013905,0.102914475909347,0.619133807476874,0.443800668024866,0.833537089006327,0.0255478640908359,0.0300000000024738,0.0399999999935972,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.220000000001164,0.0499999999992724,0,0.139999999999418,0.269999999989523,1.36999999999898,4.699999999998
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.357656354571276,0.637190665786136,0.460178788851891,0.407877186227092,0.642220235624637,0.362685924409777,0.521530400614958,0.833537089006327,0.0255478640908359,0.200000000000728,0.0599999999976717,0.0499999999992724,0.0200000000040745,0.0600000000013097,0.330000000001746,0.0299999999988358,0.00999999999476131,0.380000000001019,0.419999999998254,1.75,5.11999999999625
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.607656353645552,0.387190648895654,0.460178789599166,0.407877186889435,0.642220236550361,0.362685941300259,0.521530400614958,0.833537089006327,0.0255478640908359,0.200000000000728,0.0599999999976717,0.0499999999992724,0.0200000000040745,0.0600000000013097,0.330000000001746,0.0299999999988358,0.00999999999476131,0.380000000001019,0.419999999998254,1.75,5.11999999999625
16,1,2,0.153846153846154,c1,0.861608713558582,0.999687112570129,0.400736354072592,0.72277911505148,0.228325729461161,0.190181612310682,0.46087235948599,0.276907997518649,0.380185064155133,0.833537089006327,0.0255478640908359,0.369999999998981,0.0500000000029104,0.0600000000013097,0.0899999999965075,0.0800000000017462,0.410000000003492,0.0599999999976717,0,0.569999999999709,0.55000000000291,2.31999999999971,5.66999999999916
16,2,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.650736358085624,0.4727791257597,0.22832573195292,0.190181614386167,0.460872355472959,0.276907986810428,0.380185064155133,0.833537089006327,0.0255478640908359,0.369999999998981,0.0500000000029104,0.0600000000013097,0.0899999999965075,0.0800000000017462,0.410000000003492,0.0599999999976717,0,0.569999999999709,0.55000000000291,2.31999999999971,5.66999999999916
17,1,-1.28205128205128,0.358974358974359,c1,0.983057770450721,0.7694044978862,0.401266179246704,0.761631623912763,0.234448710045915,0.187500745213908,0.581791591204017,0.00777287397343684,0.41142549535194,0.833537089006327,0.0255478640908359,0.270000000000437,0.189999999999145,0.0800000000017462,0.0500000000029104,0.0799999999981083,0.359999999996489,0.0900000000001455,0,0.540000000000873,0.599999999998545,2.86000000000058,6.26999999999771
17,2,-1.28205128205128,0.358974358974359,c2,1.23305777045072,0.5194044978862,0.651266173618978,0.511631622432617,0.234448704464329,0.187500740750025,0.581791596831743,0.00777287545358263,0.41142549535194,0.833537089006327,0.0255478640908359,0.270000000000437,0.189999999999145,0.0800000000017462,0.0500000000029104,0.0799999999981083,0.359999999996489,0.0900000000001455,0,0.540000000000873,0.599999999998545,2.86000000000058,6.26999999999771
18,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.51591165831519,0.71569017902965,0.240981956918581,0.170173432754749,-0.168183737224109,0.131378899583608,0.150907574807843,0.835946635307894,0.0248304226299437,0.340000000000146,0.0299999999988358,0.0600000000013097,0.00999999999476131,0.0599999999976717,0.420000000012806,0.0800000000017462,0,0.540000000000873,0.460000000006403,3.40000000000146,6.75000000000819
18,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.765911710084993,0.465690187863174,0.240981960258681,0.170173435113416,-0.168183788993912,0.131378890750084,0.150907574807843,0.835946635307894,0.0248304226299437,0.340000000000146,0.0299999999988358,0.0600000000013097,0.00999999999476131,0.0599999999976717,0.420000000012806,0.0800000000017462,0,0.540000000000873,0.460000000006403,3.40000000000146,6.75000000000819
19,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.507764756464667,0.721127041876912,0.237480361867256,0.168105937542668,-0.108726092515485,0.0905515273772763,0.10005233182342,0.840324079847446,0.022632932150384,0.329999999998108,0.670000000000073,0.0600000000013097,0,0.0599999999976717,0.439999999987776,0.0600000000013097,0,0.509999999998399,1.10999999998785,3.93000000000029,7.85999999999603
19,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.757764745512986,0.471127073976902,0.237480361040756,0.16810593695761,-0.108726081563805,0.0905514952772861,0.10005233182342,0.840324079847446,0.022632932150384,0.329999999998108,0.670000000000073,0.0600000000013097,0,0.0599999999976717,0.439999999987776,0.0600000000013097,0,0.509999999998399,1.10999999998785,3.93000000000029,7.85999999999603
20,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.500357061531304,0.727296503158129,0.233011357750999,0.165228041103884,-0.101318397582122,0.0843820660960588,0.0932355899369182,0.840324079847446,0.022632932150384,0.299999999999272,0.0500000000029104,0.069999999999709,0.0299999999988358,0.0800000000017462,0.5,0.0999999999985448,0.0200000000040745,0.549999999999272,0.600000000005821,4.5,8.46000000000186
20,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.750357069608526,0.477296516476713,0.233011356132656,0.165228039956319,-0.101318405659344,0.0843820527774752,0.0932355899369182,0.840324079847446,0.022632932150384,0.299999999999272,0.0500000000029104,0.069999999999709,0.0299999999988358,0.0800000000017462,0.5,0.0999999999985448,0.0200000000040745,0.549999999999272,0.600000000005821,4.5,8.46000000000186
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.493894396176756,0.732678887862392,0.228748042741091,0.162445044530853,-0.0948557322275746,0.0789996813917966,0.0872884730209074,0.840324079847446,0.022632932150384,0.319999999999709,0.130000000011023,0.069999999999709,0.069999999992433,0.0600000000013097,0.430000000007567,0.0499999999992724,0,0.5,0.630000000011023,5,9.10000000000764
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.74389436351089,0.482678906258002,0.228748041938419,0.162445043960837,-0.0948556995617081,0.0789996629961862,0.0872884730209074,0.840324079847446,0.022632932150384,0.319999999999709,0.130000000011023,0.069999999999709,0.069999999992433,0.0600000000013097,0.430000000007567,0.0499999999992724,0,0.5,0.630000000011023,5,9.10000000000764
22,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.488206686280591,0.737415810242965,0.224682283244893,0.159762007391283,-0.0891680223314096,0.0742627590112235,0.0820545338468561,0.840324079847446,0.022632932150384,0.279999999998836,0.059999999993579,0.069999999999709,0.0399999999935972,0.0600000000013097,0.360000000000582,0.0499999999992724,0,0.489999999997963,0.459999999987758,5.5,9.5599999999954
22,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.738206686059812,0.487415817152453,0.224682281660107,0.159762006264409,-0.0891680221106298,0.0742627521017354,0.0820545338468561,0.840324079847446,0.022632932150384,0.279999999998836,0.059999999993579,0.069999999999709,0.0399999999935972,0.0600000000013097,0.360000000000582,0.0499999999992724,0,0.489999999997963,0.459999999987758,5.5,9.5599999999954
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.483162536070722,0.741616782750782,0.220804272263748,0.157180049314467,-0.0841238721215404,0.0700617865034061,0.0774127890269619,0.840324079847446,0.022632932150384,0.260000000002037,0.43000000000302,0.0799999999981083,0.0299999999988358,0.0800000000017462,0.480000000010477,0.0599999999976717,0,0.479999999999563,0.940000000012333,5.97999999999956,10.5000000000077
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.733162540781677,0.491616788106171,0.220804271487027,0.157180048761557,-0.0841238768324956,0.0700617811480171,0.0774127890269619,0.840324079847446,0.022632932150384,0.260000000002037,0.43000000000302,0.0799999999981083,0.0299999999988358,0.0800000000017462,0.480000000010477,0.0599999999976717,0,0.479999999999563,0.940000000012333,5.97999999999956,10.5000000000077
24,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.478658501340306,0.745367966866866,0.217103554979765,0.154697886803296,-0.0796198373911238,0.0663106023873226,0.0732680567738295,0.840324079847446,0.022632932150384,0.31000000000131,0.499999999989541,0.110000000000582,0.0800000000017462,0.0799999999981083,0.470000000001164,0.0800000000017462,0,0.590000000000146,1.04999999999245,6.56999999999971,11.5500000000002
24,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.728658514806966,0.495367956017105,0.217103553441897,0.154697885707483,-0.0796198508577844,0.0663106132370828,0.0732680567738295,0.840324079847446,0.022632932150384,0.31000000000131,0.499999999989541,0.110000000000582,0.0800000000017462,0.0799999999981083,0.470000000001164,0.0800000000017462,0,0.590000000000146,1.04999999999245,6.56999999999971,11.5500000000002
25,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.479603444920713,0.744350532381361,0.213547020468412,0.152296676893351,-0.0217631600829936,0.0285756014214897,0.0253988268508134,0.844348066261673,0.0205933302845241,0.360000000000582,0.210000000004584,0.110000000000582,0.0800000000017462,0.0799999999981083,0.419999999998254,0.0500000000029104,0.0100000000093132,0.610000000000582,0.720000000013897,7.18000000000029,12.2800000000088
25,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.72960344969124,0.494350512309154,0.213547022743272,0.152296678515727,-0.0217631648535207,0.0285756214936967,0.0253988268508134,0.844348066261673,0.0205933302845241,0.360000000000582,0.210000000004584,0.110000000000582,0.0800000000017462,0.0799999999981083,0.419999999998254,0.0500000000029104,0.0100000000093132,0.610000000000582,0.720000000013897,7.18000000000029,12.2800000000088
26,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.478553351552819,0.74572924955919,0.209757519420732,0.149658026407601,-0.0207130667150995,0.0271968842436607,0.0241733468406181,0.844348066261673,0.0205933302845241,0.220000000001164,0.0799999999871943,0.069999999999709,0.100000000005821,0.0999999999985448,0.459999999998217,0.0499999999992724,0.00999999999476131,0.459999999999127,0.649999999985994,7.63999999999942,12.9299999999948
26,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.728553359830357,0.495729265068576,0.209757521663312,0.149658028007639,-0.0207130749926382,0.027196868734275,0.0241733468406181,0.844348066261673,0.0205933302845241,0.220000000001164,0.0799999999871943,0.069999999999709,0.100000000005821,0.0999999999985448,0.459999999998217,0.0499999999992724,0.00999999999476131,0.459999999999127,0.649999999985994,7.63999999999942,12.9299999999948
27,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.477600003661564,0.746981116428231,0.206167178740618,0.147153376962337,-0.0197597188238451,0.0259450173746203,0.023060692089669,0.844348066261673,0.0205933302845241,0.360000000000582,0.510000000007039,0.069999999999709,0.0599999999976717,0.100000000002183,0.510000000009313,0,0,0.530000000002474,1.08000000001402,8.17000000000189,14.0100000000089
27,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.727600002653617,0.496981091581119,0.206167180951632,0.147153378540464,-0.0197597178158976,0.0259450422217313,0.023060692089669,0.844348066261673,0.0205933302845241,0.360000000000582,0.510000000007039,0.069999999999709,0.0599999999976717,0.100000000002183,0.510000000009313,0,0,0.530000000002474,1.08000000001402,8.17000000000189,14.0100000000089
28,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.476730485948792,0.748122782919495,0.202758709820145,0.144771621899869,-0.0188902011110731,0.0248033508833558,0.0220459231581246,0.844348066261673,0.0205933302845241,0.18999999999869,0.43999999999869,0.100000000002183,0.0799999999871943,0.0900000000001455,0.530000000013388,0.0599999999976717,0,0.44999999999709,1.04999999999927,8.61999999999898,15.0600000000081
28,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.726730474815895,0.498122792876586,0.202758711988208,0.144771623447887,-0.0188901899781758,0.0248033409262647,0.0220459231581246,0.844348066261673,0.0205933302845241,0.18999999999869,0.43999999999869,0.100000000002183,0.0799999999871943,0.0900000000001455,0.530000000013388,0.0599999999976717,0,0.44999999999709,1.04999999999927,8.61999999999898,15.0600000000081
29,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.475934289544512,0.749168229073916,0.199516911224592,0.142502918668082,-0.0180940047067925,0.0237579047289345,0.0211167043441261,0.844348066261673,0.0205933302845241,0.360000000000582,0.530000000002019,0.069999999999709,0.0400000000081491,0.0800000000017462,0.519999999989523,0.0799999999981083,0,0.590000000000146,1.08999999999969,9.22999999999956,16.1699999999973
29,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.725934280739239,0.499168249252534,0.199516913359801,0.142502920193133,-0.0180939959015195,0.0237578845503166,0.0211167043441261,0.844348066261673,0.0205933302845241,0.360000000000582,0.530000000002019,0.069999999999709,0.0400000000081491,0.0800000000017462,0.519999999989523,0.0799999999981083,0,0.590000000000146,1.08999999999969,9.22999999999956,16.1699999999973
30,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.475202540205373,0.750129089867755,0.196428347618887,0.140338507900806,-0.0173622553676541,0.0227970439350955,0.0202626854097903,0.844348066261673,0.0205933302845241,0.319999999999709,0.440000000002783,0.100000000002183,0.0799999999976535,0.0900000000001455,0.55000000000291,0.0799999999981083,0,0.610000000000582,1.07000000000335,9.86000000000058,17.2400000000007
30,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.725202518826791,0.500129086025936,0.196428349024306,0.140338508904909,-0.0173622339890717,0.0227970477769148,0.0202626854097903,0.844348066261673,0.0205933302845241,0.319999999999709,0.440000000002783,0.100000000002183,0.0799999999976535,0.0900000000001455,0.55000000000291,0.0799999999981083,0,0.610000000000582,1.07000000000335,9.86000000000058,17.2400000000007
