iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383966447217,-0.247713197580741,2.92148110663902e-05,2.92148110663945e-05,2.26655342272508e-07,1.42535612979167e-07,1.89326497284472e-07,1.00003425282587e-26,0,0.309999999997672,0.580000000001746,0.639999999999418,0.979999999995471,0,0.0200000000040745,0.0200000000040745,0,0.970000000001164,1.58000000000129,28.9400000000023,27.7399999999911
18,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.805610969732782,0.902538595327825,0.232785709454466,0.232785709454466,0.191972067509257,0.298298789221402,0.250834051072351,1.00003425282587e-26,0,0.469999999993888,0.630000000001928,0.560000000004948,1.07000000000744,0,0,0,0,1.02999999999884,1.70000000000937,29.9700000000012,29.4400000000005
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395291473667,-0.247713126284716,2.4454191634861e-05,2.44541915741001e-05,1.1340507777291e-07,7.12395881174999e-08,9.46989719580704e-08,1.00003425282587e-26,0,0.370000000002619,0.45999999999367,0.519999999996799,0.990000000006148,0,0,0.0800000000017462,0,1,1.44999999999982,30.9700000000012,30.8900000000003
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399069918546,-0.247713102531879,2.23261147222305e-05,2.23261146598406e-05,7.56206289809214e-08,4.7486751308945e-08,6.31406013486875e-08,1.00003425282587e-26,0,0.439999999995052,0.759999999988395,0.640000000006694,0.910000000003947,0,0,0,0,1.08000000000175,1.67999999999256,32.0500000000029,32.5699999999929
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400959786908,-0.24771309065782,2.09727095668935e-05,2.0972709566892e-05,5.67219453628809e-08,3.56126922396172e-08,4.73584360716406e-08,1.00003425282587e-26,0,0.529999999998836,0.769999999996344,0.589999999996508,1.12999999999829,0,0,0,0,1.11999999999534,1.89999999999463,33.1699999999983,34.4699999999875
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402093914844,-0.247713083534144,1.99704795101367e-05,1.99704795721371e-05,4.53806660027922e-08,2.84890167012719e-08,3.78881836425444e-08,1.00003425282587e-26,0,0.330000000001746,0.710000000000036,0.599999999998545,1.050000000002,0,0,0,0.00999999999976353,0.930000000000291,1.7700000000018,34.0999999999985,36.2399999999893
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402850087147,-0.247713078785341,1.91662218339035e-05,1.91662218339038e-05,3.78189429772746e-08,2.37402131286757e-08,3.15742788303494e-08,1.00003425282587e-26,0,0.650000000001455,0.390000000011241,0.610000000000582,1.15999999998803,0,0,0,0,1.26000000000204,1.54999999999927,35.3600000000006,37.7899999999886
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403390251471,-0.247713075393491,1.84894726268398e-05,1.84894726268405e-05,3.24172997334671e-08,2.03483634386714e-08,2.70641572623433e-08,1.00003425282587e-26,0,0.489999999997963,0.540000000012242,0.639999999999418,0.979999999991378,0,0.0599999999976717,0,0,1.12999999999738,1.58000000000129,36.489999999998,39.3699999999899
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403795398864,-0.247713072849694,1.79024544947915e-05,1.79024545540745e-05,2.8365825799348e-08,1.78045658771886e-08,2.36814551849554e-08,1.00003425282587e-26,0,0.529999999998836,1.27000000001044,0.709999999999127,1.16000000000076,0,0,0,0,1.23999999999796,2.45000000001119,37.739999999998,41.8200000000011
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634041105261,-0.247713070871237,1.73826132510705e-05,1.73826131345092e-05,2.52145534451742e-08,1.58261090899003e-08,2.10504089552314e-08,1.00003425282587e-26,0,0.700000000004366,0.829999999987649,0.519999999996799,0.950000000003001,0.0900000000037835,0,0.0299999999988358,0.0199999999999818,1.34000000000378,1.79999999999063,39.0800000000017,43.6199999999917
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404362637642,-0.247713069288491,1.6915362962e-05,1.69153629047139e-05,2.26934380176402e-08,1.42433629890526e-08,1.89455208202149e-08,1.00003425282587e-26,0,0.529999999998836,0.499999999997272,0.75,0.830000000000382,0,0.0200000000040745,0,0,1.27999999999884,1.35000000000173,40.3600000000006,44.9699999999934
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404568916459,-0.247713067993545,1.64906769069053e-05,1.64906767942768e-05,2.06306498551356e-08,1.29484175603878e-08,1.72233160390699e-08,1.00003425282587e-26,0,0.459999999999127,0.320000000000164,0.959999999999127,1.07999999999402,0.0200000000040745,0,0.0499999999956344,0,1.48999999999796,1.41999999999825,41.8499999999985,46.3899999999917
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404740818085,-0.247713066914442,1.6101323977415e-05,1.61013237559389e-05,1.89116335924666e-08,1.18693139761206e-08,1.57881363592959e-08,1.00003425282587e-26,0,0.610000000000582,0.769999999997253,1.05999999999767,1.21000000000095,0,0,0,0,1.66999999999825,1.9799999999982,43.5199999999968,48.3699999999899
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404886276841,-0.247713066001359,1.57418861589473e-05,1.57418861044922e-05,1.74570460309553e-08,1.09562311445544e-08,1.45737341992332e-08,1.00003425282587e-26,0,1.11000000000058,0.32000000000653,0.67000000000553,0.979999999987285,0,0,0.0199999999967986,0,1.80000000000291,1.31999999999789,45.3199999999997,49.6899999999878
