iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0021499523784414,-0.249619464510031,0.00255094368946784,0.00221213190959988,0.000593673358521341,0.00345843168895055,0.0018572700063665,1.00003425282587e-26,0,0.219999999993888,0,0.0900000000037835,0.00999999999476131,0,0,0.0500000000029104,0,0.360000000000582,0.00999999999476131,3.84000000000378,0.380000000000109
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961590445467007,1.05361936229875,0.00190278245186324,0.00172269509980759,-0.00023069394614561,-0.000190592337990569,0.00113449838205407,1.00003425282587e-26,0,0.169999999998254,0.220000000003438,0.0400000000008731,0.0299999999988358,0,0,0.0500000000029104,0,0.260000000002037,0.250000000002274,4.12000000000262,0.630000000002383
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00191542401730027,-0.248252176788145,0.0019027824518553,0.00172269509980459,0.000828201719662469,0.002091143967065,0.00113449838205407,1.00003425282587e-26,0,0.169999999998254,0.220000000003438,0.0400000000008731,0.0299999999988358,0,0,0.0500000000029104,0,0.260000000002037,0.250000000002274,4.12000000000262,0.630000000002383
9,1,2,-2,c1,0.999253414191623,1.22267627755271,0.959194507730234,1.01569477510539,0.31651731110706,0.325039644912441,0.0400589064613898,0.206981502447315,0.138921673448469,1.00003425282587e-26,0,0.139999999999418,0,0.0299999999988358,0.0100000000093132,0,0,0.069999999999709,0.0199999999895226,0.239999999997963,0.0299999999988358,4.36000000000058,0.660000000001219
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.80793861940894,0.745498779039809,0.316517311107063,0.325039644912426,0.180952384052818,0.00266491618316222,0.138921673448469,1.00003425282587e-26,0,0.139999999999418,0,0.0299999999988358,0.0100000000093132,0,0,0.069999999999709,0.0199999999895226,0.239999999997963,0.0299999999988358,4.36000000000058,0.660000000001219
10,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.0301768447330463,0.263309560731757,0.0193332456979901,0.017765516257683,-0.00569623128689478,-0.000993410227053904,0.00319945754183451,1.00003425282587e-26,0,0.309999999997672,0,0.0800000000017462,0.0200000000040745,0,0,0.0999999999985448,0,0.489999999997963,0.0200000000040745,4.86000000000058,0.680000000005293
10,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.903800177896404,0.709325386959583,0.0193332456979896,0.0177655162576824,-0.000489578246883893,0.00269675965469129,0.00319945754183451,1.00003425282587e-26,0,0.309999999997672,0,0.0800000000017462,0.0200000000040745,0,0,0.0999999999985448,0,0.489999999997963,0.0200000000040745,4.86000000000058,0.680000000005293
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.977651818479442,1.06865558546754,0.281408804437394,0.27513540016684,0.0216015957121813,0.15402069208517,0.103282839840502,1.00003425282587e-26,0,0.269999999996799,0.00999999999976353,0.0400000000008731,0.00999999999476131,0,0,0.0199999999967986,0,0.32999999999447,0.0199999999945248,5.19999999999709,0.699999999999818
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.881594906755994,0.664689596688905,0.281408804437454,0.275135400166944,0.107296096705764,0.0834740985340657,0.103282839840502,1.00003425282587e-26,0,0.269999999996799,0.00999999999976353,0.0400000000008731,0.00999999999476131,0,0,0.0199999999967986,0,0.32999999999447,0.0199999999945248,5.19999999999709,0.699999999999818
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179368877345,1.02904645182733,4.91500227959398e-05,2.43178366465928e-17,1.60672564919473e-07,2.66453525910038e-15,4.31066318996703e-07,1.00003425282587e-26,0,0.160000000003492,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0,0,0.190000000002328,0.0299999999988358,5.38999999999942,0.729999999998654
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163491334815657,-0.24771305504512,4.91500228875584e-05,0,-8.47028342132461e-07,-7.21644966006352e-15,4.31066318996703e-07,1.00003425282587e-26,0,0.160000000003492,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0,0,0.190000000002328,0.0299999999988358,5.38999999999942,0.729999999998654
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179440193345,1.02904637027376,4.23951744502705e-05,3.82638926111057e-05,8.93565654802586e-08,8.15535772247244e-08,4.71272839057791e-07,1.00003425282587e-26,0,0.169999999998254,0.300000000012915,0.0300000000061118,0.0399999999935972,0,0,0.0499999999956344,0,0.25,0.340000000006512,5.63999999999942,1.07000000000517
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163459568047708,-0.247712284633509,4.23951744502743e-05,3.82638927061521e-05,-5.29360662637757e-07,-7.704116188334e-07,4.71272839057791e-07,1.00003425282587e-26,0,0.169999999998254,0.300000000012915,0.0300000000061118,0.0399999999935972,0,0,0.0499999999956344,0,0.25,0.340000000006512,5.63999999999942,1.07000000000517
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.38710128014588,1.53029911459069,0.307274366046769,0.306972564410347,-0.387109365280625,-0.283142551725639,0.756653755679654,1.00003425282587e-26,0,0.239999999997963,0.350000000006276,0.069999999999709,0.0399999999935972,0,0.00999999999476131,0.069999999999709,0,0.389999999999418,0.399999999994634,6.04000000000087,1.4699999999998
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.165170126019689,-0.397554795404602,0.30724306359478,0.306941292703296,0.977218916798474,1.05124661583381,0.756653755679654,1.00003425282587e-26,0,0.239999999997963,0.350000000006276,0.069999999999709,0.0399999999935972,0,0.00999999999476131,0.069999999999709,0,0.389999999999418,0.399999999994634,6.04000000000087,1.4699999999998
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.2027189095179,1.36913223676203,0.338498028467288,0.341086375148266,-0.202726994652639,-0.121975673896976,0.60038249659206,1.00003425282587e-26,0,0.349999999998545,0.0299999999988358,0.110000000000582,0,0,0,0.069999999999709,0,0.529999999998836,0.0299999999988358,6.56999999999971,1.49999999999864
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.00169266046623306,-0.200230431030377,0.338498029474119,0.341086376162796,0.810356130312553,0.853922251459589,0.60038249659206,1.00003425282587e-26,0,0.349999999998545,0.0299999999988358,0.110000000000582,0,0,0,0.069999999999709,0,0.529999999998836,0.0299999999988358,6.56999999999971,1.49999999999864
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.15530948551236,1.33846019984344,0.347332107936235,0.351231819383953,-0.155317570647102,-0.0913036369783882,0.47274330052024,1.00003425282587e-26,0,0.80000000000291,0.0700000000069849,0.25,0.00999999999476131,0.0199999999967986,0,0.220000000001164,0.0200000000040745,1.31999999999971,0.100000000005821,7.88999999999942,1.60000000000446
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.173406464553182,-0.0198220918421157,0.347332109066884,0.351231820527296,0.638642326225604,0.673513912271327,0.47274330052024,1.00003425282587e-26,0,0.80000000000291,0.0700000000069849,0.25,0.00999999999476131,0.0199999999967986,0,0.220000000001164,0.0200000000040745,1.31999999999971,0.100000000005821,7.88999999999942,1.60000000000446
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.1324256064011,0.288690030156346,0.311781492379482,0.295313615643957,0.79863424761917,0.69874541401075,0.864495286557184,1.00003425282587e-26,0,0.940000000002328,0.0600000000081309,0.219999999993888,0.069999999992433,0.0100000000020373,0,0.239999999997963,0,1.43000000000029,0.130000000000564,9.31999999999971,1.73000000000502
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.92325134515863,1.75482352728079,0.311781490776679,0.295313614125813,-0.92390795069258,-1.00485854004138,0.864495286557184,1.00003425282587e-26,0,0.940000000002328,0.0600000000081309,0.219999999993888,0.069999999992433,0.0100000000020373,0,0.239999999997963,0,1.43000000000029,0.130000000000564,9.31999999999971,1.73000000000502
18,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.570219183046106,0.514998612297404,1.32035048042396,1.4556715604797,0.421853967329256,0.6459685307079,0.397691289594947,1.00003425282587e-26,0,0.879999999997381,0.37999999999829,0.220000000001164,0.0100000000093132,0.0100000000020373,0,0.239999999997963,0,1.36000000000058,0.390000000007603,10.6800000000003,2.12000000001262
18,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.796402346555681,0.8075533347168,1.32035048151706,1.45567156168483,0.183228274057631,-0.0618444374885383,0.397691289594947,1.00003425282587e-26,0,0.879999999997381,0.37999999999829,0.220000000001164,0.0100000000093132,0.0100000000020373,0,0.239999999997963,0,1.36000000000058,0.390000000007603,10.6800000000003,2.12000000001262
19,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,1.09609235251267,1.19924958985222,0.713570573133321,0.767715937635996,-0.236880856155063,-0.324467531377394,0.418202039910554,1.00003425282587e-26,0,0.840000000003783,0.119999999992615,0.239999999997963,0.00999999999476131,0.0100000000020373,0,0.25,0,1.36000000000058,0.129999999987376,12.0599999999977,2.25
19,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.461078821866835,0.250136726175228,0.713570851689531,0.767716237328907,0.537088495334722,0.499715933295691,0.418202039910554,1.00003425282587e-26,0,0.840000000003783,0.119999999992615,0.239999999997963,0.00999999999476131,0.0100000000020373,0,0.25,0,1.36000000000058,0.129999999987376,12.0599999999977,2.25
20,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,-0.329015971122459,-0.0178820690221642,0.217592294550254,0.236392183280482,1.32618129959461,1.21464043561518,1.05271857331739,1.00003425282587e-26,0,1.12000000000262,0.0700000000028922,0.209999999999127,0.0500000000029104,0.0100000000020373,0,0.110000000000582,0,1.45000000000437,0.120000000005803,13.510000000002,2.3700000000058
20,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.090683640230715,-0.102210021195845,0.217592292883922,0.236392181470179,0.763524124812973,0.784721773644847,1.05271857331739,1.00003425282587e-26,0,1.12000000000262,0.0700000000028922,0.209999999999127,0.0500000000029104,0.0100000000020373,0,0.110000000000582,0,1.45000000000437,0.120000000005803,13.510000000002,2.3700000000058
21,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.165783930386169,0.0520050505082565,0.166561958157169,0.169717005738521,0.903562668995346,0.685919504473314,0.571859895212323,1.00003425282587e-26,0,0.269999999996799,0.309999999998126,0.0600000000049477,0.00999999999476131,0,0,0.0799999999944703,0.0200000000040745,0.419999999998254,0.339999999996962,13.9300000000003,2.71000000000276
21,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.04290044579767,0.884024335035122,0.16656195849754,0.169717006085339,-0.052873780219669,-0.135603314691682,0.571859895212323,1.00003425282587e-26,0,0.269999999996799,0.309999999998126,0.0600000000049477,0.00999999999476131,0,0,0.0799999999944703,0.0200000000040745,0.419999999998254,0.339999999996962,13.9300000000003,2.71000000000276
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.13595280538965,1.28509086558824,0.205492957770959,0.192242221233384,-0.136450064285639,-0.0573901681779947,0.482827735366195,1.00003425282587e-26,0,0.360000000000582,0.170000000001892,0.069999999999709,0.0700000000069849,0.0100000000020373,0,0.0599999999976717,0,0.519999999996799,0.240000000008877,14.4499999999971,2.95000000001164
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.0550340423499165,-0.282876248218514,0.205492956098834,0.192242219669082,0.622336422548559,0.72337791912513,0.482827735366195,1.00003425282587e-26,0,0.360000000000582,0.170000000001892,0.069999999999709,0.0700000000069849,0.0100000000020373,0,0.0599999999976717,0,0.519999999996799,0.240000000008877,14.4499999999971,2.95000000001164
23,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.646121247709971,0.574456412867278,0.36907794642461,0.357696426145703,0.326530973559895,0.51017194890496,1.0175373601732,1.00003425282587e-26,0,0.390000000006694,0.14999999999236,0.0799999999944703,0.0299999999988358,0,0,0.0600000000049477,0,0.530000000006112,0.179999999991196,14.9800000000032,3.13000000000284
23,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,-0.3312321525828,-0.693568526952816,0.369077945028896,0.35769642479303,1.30650678240419,1.43793993295316,1.0175373601732,1.00003425282587e-26,0,0.390000000006694,0.14999999999236,0.0799999999944703,0.0299999999988358,0,0,0.0600000000049477,0,0.530000000006112,0.179999999991196,14.9800000000032,3.13000000000284
24,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.983195649157494,1.08528069983606,0.219636541915956,0.219446538947866,0.015850808820404,0.133839824421922,0.481708081013975,1.00003425282587e-26,0,0.389999999999418,0.31999999999698,0.0799999999944703,0.0600000000122236,0,0,0.0600000000049477,0,0.529999999998836,0.380000000009204,15.510000000002,3.51000000001204
24,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,-0.0550561879556426,-0.259929075164791,0.219636543525431,0.219446540555949,0.634399538456751,0.712420929030705,0.481708081013975,1.00003425282587e-26,0,0.389999999999418,0.31999999999698,0.0799999999944703,0.0600000000122236,0,0,0.0600000000049477,0,0.529999999998836,0.380000000009204,15.510000000002,3.51000000001204
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.04057347482831,1.21493645922067,0.209138690143784,0.21287469721868,-0.0410707337242958,0.0127642381895836,0.364033063105546,1.00003425282587e-26,0,0.450000000004366,0.239999999987958,0.110000000000582,0.0800000000122054,0.0199999999967986,0,0.0899999999965075,0.00999999999976353,0.669999999998254,0.329999999999927,16.1999999999971,3.84000000001197
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0864007386952608,-0.104442513749177,0.209138687078368,0.212874694098504,0.480901641503382,0.544944184655794,0.364033063105546,1.00003425282587e-26,0,0.450000000004366,0.239999999987958,0.110000000000582,0.0800000000122054,0.0199999999967986,0,0.0899999999965075,0.00999999999976353,0.669999999998254,0.329999999999927,16.1999999999971,3.84000000001197
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.03514978184785,1.22036452190252,0.210731392503739,0.216556658541697,-0.0356470407438384,0.00733617550772547,0.29308913078848,1.00003425282587e-26,0,0.30000000000291,0.1599999999994,0.0499999999956344,0.069999999992433,0,0,0.0300000000061118,0.00999999999476131,0.380000000004657,0.239999999986594,16.5900000000038,4.07999999999856
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.180032799724586,0.00197835864150875,0.210731389901888,0.216556655867923,0.387269580474056,0.438523312265108,0.29308913078848,1.00003425282587e-26,0,0.30000000000291,0.1599999999994,0.0499999999956344,0.069999999992433,0,0,0.0300000000061118,0.00999999999476131,0.380000000004657,0.239999999986594,16.5900000000038,4.07999999999856
27,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.246820841261524,0.367581076183114,0.233421220410831,0.241179786550649,0.491424023907991,0.370798815894527,0.308245976626564,1.00003425282587e-26,0,0.269999999996799,0.240000000004784,0.0599999999976717,0.0299999999988358,0,0,0.0299999999988358,0.0299999999988358,0.359999999993306,0.300000000002456,16.9499999999971,4.38000000000102
27,2,0.769230769230769,2,c2,0.991382841109971,0.74871320388441,0.990866219657732,0.781465736388441,0.233421219197742,0.24117978529724,0.000516621452238519,-0.0327525325040304,0.308245976626564,1.00003425282587e-26,0,0.269999999996799,0.240000000004784,0.0599999999976717,0.0299999999988358,0,0,0.0299999999988358,0.0299999999988358,0.359999999993306,0.300000000002456,16.9499999999971,4.38000000000102
28,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.01738370544751,1.19701750854142,0.213930793086852,0.217610298866904,-0.0180119729714873,0.0279172261702778,0.24539124237043,1.00003425282587e-26,0,0.310000000004948,0.340000000000146,0.0499999999956344,0.0200000000040745,0,0,0.0500000000029104,0,0.410000000003492,0.36000000000422,17.3600000000006,4.74000000000524
28,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.242703813153867,0.072988515567431,0.213930793132957,0.217610298913802,0.324117142477113,0.36703095590633,0.24539124237043,1.00003425282587e-26,0,0.310000000004948,0.340000000000146,0.0499999999956344,0.0200000000040745,0,0,0.0500000000029104,0,0.410000000003492,0.36000000000422,17.3600000000006,4.74000000000524
29,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.854090469567268,0.829721996342073,0.251111273069076,0.256499760251798,0.0878949601970722,0.179415864176314,0.430924323039167,1.00003425282587e-26,0,0.279999999998836,0.299999999998363,0.0299999999988358,0.0100000000093132,0,0,0.0400000000008731,0,0.349999999998545,0.310000000007676,17.7099999999991,5.05000000001291
29,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.41518335885894,0.119471303828504,0.251111275882379,0.256499763125471,0.559213270328635,0.624618308000361,0.430924323039167,1.00003425282587e-26,0,0.279999999998836,0.299999999998363,0.0299999999988358,0.0100000000093132,0,0,0.0400000000008731,0,0.349999999998545,0.310000000007676,17.7099999999991,5.05000000001291
30,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.885965589357056,1.03853980706651,0.256789248691375,0.264698764309957,0.112681414479228,0.174677096765327,0.244755457628082,1.00003425282587e-26,0,0.290000000000873,0.510000000000218,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0300000000061118,0,0.380000000004657,0.539999999999054,18.0900000000038,5.61000000000149
30,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.304628314481079,0.158037835757113,0.256789247587643,0.264698763172228,0.303707359162335,0.322759332695686,0.244755457628082,1.00003425282587e-26,0,0.290000000000873,0.510000000000218,0.0400000000008731,0.0100000000093132,0.0199999999967986,0,0.0300000000061118,0,0.380000000004657,0.539999999999054,18.0900000000038,5.61000000000149
