iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951433138473659,1.02876669888534,0.00209731973556273,0.00225746850683586,-0.000253608923748483,0.000279752941993561,0.00152234899357954,1.7220608745815e-06,0,0.0199999999967986,0.00999999999999091,0.0400000000008731,0.0500000000029104,0,0,0.0200000000004366,0,0.0799999999981083,0.0600000000029013,0.450000000000728,0.400000000000546
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00237396872485629,-0.244783865554967,0.00209731973556485,0.00225746850683811,-0.000739902405041848,-0.00292918949016019,0.00152234899357954,1.7220608745815e-06,0,0.0199999999967986,0.00999999999999091,0.0400000000008731,0.0500000000029104,0,0,0.0200000000004366,0,0.0799999999981083,0.0600000000029013,0.450000000000728,0.400000000000546
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.870588574581462,1.01450784159026,0.308855995248981,0.292529364074481,0.128664839610162,0.208168435962446,0.149784128340102,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.0600000000013097,0.0700000000069849,0.510000000002037,0.480000000002292
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.856443683166662,0.637212764293548,0.308855995248992,0.292529364074479,0.132447320295096,0.110950930929423,0.149784128340102,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.0600000000013097,0.0700000000069849,0.510000000002037,0.480000000002292
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960850744626098,1.05370842435866,0.0010248187962948,0.00140564269047997,0.000509006894763964,-0.000279654397900675,0.000363068711354311,1.00003425282587e-26,0,0.00999999999839929,0.229999999995471,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0599999999976717,0.289999999993142,0.590000000000146,0.769999999995434
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00317368496819737,-0.246231955406378,0.00102481879628661,0.00140564269049296,-0.000430059231234625,7.09225852980611e-05,0.000363068711354311,1.00003425282587e-26,0,0.00999999999839929,0.229999999995471,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0599999999976717,0.289999999993142,0.590000000000146,0.769999999995434
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180844253382,1.02904587900865,4.81602375088289e-05,5.33822499522339e-05,-1.3147034720884e-06,5.72818688926446e-07,2.25634345332229e-06,1.00003425282587e-26,0,0.0100000000020373,0.240000000002283,0.129999999997381,0.130000000004657,0,0.00999999999476131,0,0.0200000000040745,0.139999999999418,0.400000000005775,0.75,1.17000000000121
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163486367244137,-0.247708851236683,4.81602376890968e-05,5.33822500520849e-05,-7.97352626924486e-07,-4.2038084442364e-06,2.25634345332229e-06,1.00003425282587e-26,0,0.0100000000020373,0.240000000002283,0.129999999997381,0.130000000004657,0,0.00999999999476131,0,0.0200000000040745,0.139999999999418,0.400000000005775,0.75,1.17000000000121
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179893286796,1.02904612413872,3.75314283136153e-05,3.88742463784914e-05,-3.63736885722332e-07,3.2768862046062e-07,3.49130285698324e-07,1.00003425282587e-26,0,0.0299999999988358,0.130000000004657,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0.0299999999988358,0.0799999999981083,0.229999999995925,0.840000000000146,1.39999999999714
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412759234927,-0.247712560950857,3.75314282203036e-05,3.88742464751026e-05,-6.12725348236864e-08,-4.94094270386825e-07,3.49130285698324e-07,1.00003425282587e-26,0,0.0299999999988358,0.130000000004657,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0.0299999999988358,0.0799999999981083,0.229999999995925,0.840000000000146,1.39999999999714
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179621641118,1.02904627828727,3.1826799500633e-05,3.34740657737453e-05,-9.20912074375835e-08,1.73540067871514e-07,1.31878188156836e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0400000000008731,0.0700000000069849,0.0200000000004366,0,0,0,0.0900000000001455,0.0900000000110595,0.950000000000728,1.49000000000819
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394294501717,-0.247712929549551,3.18267998564207e-05,3.34740656801998e-05,1.23374797267317e-07,-1.2549557681929e-07,1.31878188156836e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0400000000008731,0.0700000000069849,0.0200000000004366,0,0,0,0.0900000000001455,0.0900000000110595,0.950000000000728,1.49000000000819
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179615227568,1.0290462956889,2.97457286859646e-05,3.21056324987797e-05,-8.56776583013641e-08,1.56138436402387e-07,1.31953858839714e-07,1.00003425282587e-26,0,0.00999999999839929,0.110000000001719,0.0900000000001455,0.0800000000017462,0,0,0,0.00999999999476131,0.119999999998981,0.199999999998226,1.06999999999971,1.70999999999594
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406229156848,-0.247712860337182,2.97457286859628e-05,3.21056328815707e-05,4.02824595902018e-09,-1.94707945988526e-07,1.31953858839714e-07,1.00003425282587e-26,0,0.00999999999839929,0.110000000001719,0.0900000000001455,0.0800000000017462,0,0,0,0.00999999999476131,0.119999999998981,0.199999999998226,1.06999999999971,1.70999999999594
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179703609822,1.02904641265114,3.12032599567003e-05,3.44077629089111e-05,-1.74059912039226e-07,3.91761978413285e-08,1.80392077083632e-07,1.00003425282587e-26,0,0.0300000000024738,0.210000000000719,0.0599999999976717,0.0600000000122236,0,0.0199999999895226,0,0,0.110000000000582,0.290000000002465,1.20000000000073,1.99999999999841
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410017069077,-0.247712743295714,3.12032599567006e-05,3.44077626952292e-05,-3.38508763242373e-08,-3.11749413173246e-07,1.80392077083632e-07,1.00003425282587e-26,0,0.0300000000024738,0.210000000000719,0.0599999999976717,0.0600000000122236,0,0.0199999999895226,0,0,0.110000000000582,0.290000000002465,1.20000000000073,1.99999999999841
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.76267551061006,1.77442903226034,0.379614381143905,0.386333448963686,-0.762683595744799,-0.527272469395292,1.08495327470597,1.00003425282587e-26,0,0.00999999999839929,0.039999999994734,0.0500000000029104,0.0600000000122236,0,0,0,0,0.069999999999709,0.100000000006958,1.29000000000087,2.12000000000944
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.583249133196944,-0.725414996437948,0.37960795574408,0.386326260556954,1.39529792397573,1.37910681686716,1.08495327470597,1.00003425282587e-26,0,0.00999999999839929,0.039999999994734,0.0500000000029104,0.0600000000122236,0,0,0,0,0.069999999999709,0.100000000006958,1.29000000000087,2.12000000000944
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18950341290997,1.34302489702577,0.303276538284197,0.32252421093136,-0.189511498044712,-0.0958683341607198,0.681121755733255,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.0399999999935972,0,0,0,0,0.0900000000001455,0.110000000000582,1.40000000000146,2.24999999999955
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.116160935530615,-0.320489242377562,0.30327653659317,0.32252420913301,0.928209726309401,0.974181062806773,0.681121755733255,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.0399999999935972,0,0,0,0,0.0900000000001455,0.110000000000582,1.40000000000146,2.24999999999955
16,1,-1.17948717948718,-0.256410256410256,c1,0.972403918289603,1.08387931582612,0.968629845769641,1.05075269886788,0.117400351602886,0.124816332530203,0.00377407251996253,0.0331266169582425,0.144205459517849,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.0599999999976717,0.0200000000004366,0,0,0.0100000000093132,0.110000000000582,0.120000000009895,1.53000000000247,2.37000000000944
16,2,-1.17948717948718,-0.256410256410256,c2,0.19195319816229,0.00798766999904654,0.0211405255968202,-0.221995530986533,0.117400351992608,0.124816332944542,0.17081267256547,0.229983200985579,0.144205459517849,1.00003425282587e-26,0,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.0599999999976717,0.0200000000004366,0,0,0.0100000000093132,0.110000000000582,0.120000000009895,1.53000000000247,2.37000000000944
17,1,-1.07692307692308,-0.256410256410256,c1,0.962705226884105,1.05688145320582,0.956434405660303,1.03874927496008,0.11612336559823,0.125416007946801,0.00627082122380151,0.0181321782457395,0.0991076302015622,1.00003425282587e-26,0,0.0299999999988358,0.0799999999871943,0.100000000002183,0.130000000004657,0.00999999999839929,0,0,0,0.139999999999418,0.209999999991851,1.68000000000029,2.58000000000129
17,2,-1.07692307692308,-0.256410256410256,c2,0.156289392268959,-0.0382625849299316,0.0394869513202138,-0.197254346220689,0.116123365996318,0.125416008376746,0.116802440948746,0.158991761290757,0.0991076302015622,1.00003425282587e-26,0,0.0299999999988358,0.0799999999871943,0.100000000002183,0.130000000004657,0.00999999999839929,0,0,0,0.139999999999418,0.209999999991851,1.68000000000029,2.58000000000129
18,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.334469819994297,0.386963486459365,0.247004303491214,0.27694300332959,0.619613018850772,0.648753613721421,0.877550235711105,1.00003425282587e-26,0,0.0499999999992724,0.0599999999976717,0.0600000000013097,0.0699999999976626,0,0,0.00999999999839929,0,0.139999999999418,0.149999999999409,1.81999999999971,2.7300000000007
18,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,-0.0334119432172599,-0.378327426239878,0.247004303502183,0.276943003341889,1.00783702736332,1.12242623214889,0.877550235711105,1.00003425282587e-26,0,0.0499999999992724,0.0599999999976717,0.0600000000013097,0.0699999999976626,0,0,0.00999999999839929,0,0.139999999999418,0.149999999999409,1.81999999999971,2.7300000000007
19,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.917292071139956,0.991346652670714,0.0681110703653268,0.0765436254202401,0.0122599864987738,-0.00676696530949861,0.0191635361050744,1.00003425282587e-26,0,0.0300000000024738,0.540000000007012,0.0599999999976717,0.059999999993579,0,0,0.0200000000004366,0,0.110000000000582,0.600000000000591,1.95000000000073,3.33999999999605
19,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0412571636589973,-0.19615347262031,0.0681110703646454,0.0765436254194744,0.0193558763002036,0.029970242381454,0.0191635361050744,1.00003425282587e-26,0,0.0300000000024738,0.540000000007012,0.0599999999976717,0.059999999993579,0,0,0.0200000000004366,0,0.110000000000582,0.600000000000591,1.95000000000073,3.33999999999605
20,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.918321906203902,0.990987587733784,0.0665650937699563,0.074845918713876,0.0112301514348279,-0.00640790037256855,0.0177052454662261,1.00003425282587e-26,0,0.0600000000013097,0.0999999999924057,0.0599999999976717,0.0700000000069849,0,0,0,0,0.119999999998981,0.189999999988913,2.09000000000015,3.55999999999835
20,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0427888220028763,-0.193914487583029,0.0665650937674826,0.0748459187110945,0.0178242179563247,0.0277312573441736,0.0177052454662261,1.00003425282587e-26,0,0.0600000000013097,0.0999999999924057,0.0599999999976717,0.0700000000069849,0,0,0,0,0.119999999998981,0.189999999988913,2.09000000000015,3.55999999999835
21,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.919192924031517,0.990659229272907,0.0651247387129614,0.073260764426922,0.0103591336072129,-0.00607954191169191,0.0164544137107937,1.00003425282587e-26,0,0.0600000000013097,0.299999999999955,0.0599999999976717,0.0800000000017462,0.0200000000004366,0,0,0,0.139999999999418,0.390000000011014,2.25,3.95000000000937
21,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.044095375512498,-0.19198798182731,0.0651247387133614,0.0732607644273719,0.016517664446703,0.0258047515884544,0.0164544137107937,1.00003425282587e-26,0,0.0600000000013097,0.299999999999955,0.0599999999976717,0.0800000000017462,0.0200000000004366,0,0,0,0.139999999999418,0.390000000011014,2.25,3.95000000000937
22,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.919939089775673,0.990359126753532,0.0637778236476402,0.071775582219624,0.00961296786305721,-0.00577943939231651,0.0153695199616883,1.00003425282587e-26,0,0.0400000000008731,0.479999999989559,0.0999999999985448,0.0899999999965075,0,0,0.0100000000020373,0,0.150000000001455,0.569999999986067,2.40000000000146,4.51999999999543
22,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0452231048160172,-0.190312618976947,0.0637778238690002,0.0717755824687427,0.0153899351431838,0.0241293887380908,0.0153695199616883,1.00003425282587e-26,0,0.0400000000008731,0.479999999989559,0.0999999999985448,0.0899999999965075,0,0,0.0100000000020373,0,0.150000000001455,0.569999999986067,2.40000000000146,4.51999999999543
23,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.920585383955116,0.990084666167434,0.0625141631529366,0.0703798055368237,0.00896667368361403,-0.00550497880621825,0.0144194564231529,1.00003425282587e-26,0,0.0999999999985448,0.480000000002974,0.069999999999709,0.0599999999976717,0.0200000000004366,0,0,0,0.18999999999869,0.540000000000646,2.59000000000015,5.08000000000015
23,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.0462064382325735,-0.188842151048149,0.0625141633681138,0.0703798057790749,0.0144066017266274,0.0226589208092934,0.0144194564231529,1.00003425282587e-26,0,0.0999999999985448,0.480000000002974,0.069999999999709,0.0599999999976717,0.0200000000004366,0,0,0,0.18999999999869,0.540000000000646,2.59000000000015,5.08000000000015
24,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.93723247344537,1.00855833458397,0.0611743173638796,0.0688945956271753,0.00412196671999276,-0.00072678800975301,0.0121500691836204,1.00003425282587e-26,0,0.0600000000013097,0.439999999992324,0.110000000000582,0.0900000000069667,0,0.0999999999912689,0,0,0.170000000001892,0.629999999990559,2.76000000000204,5.72000000000003
24,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0458179150809315,-0.186842942467308,0.061174317581388,0.0688945958721336,-0.0142454753290502,-0.0192365362491438,0.0121500691836204,1.00003425282587e-26,0,0.0600000000013097,0.439999999992324,0.110000000000582,0.0900000000069667,0,0.0999999999912689,0,0,0.170000000001892,0.629999999990559,2.76000000000204,5.72000000000003
25,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.937429691671722,1.00850812943659,0.0600657473192893,0.067657753228199,0.00392474849364022,-0.000676582862378483,0.0115402839811932,1.00003425282587e-26,0,0.0599999999976717,0.269999999997026,0.0800000000017462,0.140000000011241,0,0,0.00999999999839929,0,0.149999999997817,0.42999999999779,2.93000000000029,6.14999999999782
25,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0451043522169385,-0.18781096625932,0.0600657477468714,0.0676577537098253,-0.0135319124650572,-0.0182685124571316,0.0115402839811932,1.00003425282587e-26,0,0.0599999999976717,0.269999999997026,0.0800000000017462,0.140000000011241,0,0,0.00999999999839929,0,0.149999999997817,0.42999999999779,2.93000000000029,6.14999999999782
26,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.707880607049406,0.832539049658263,161.877890882908,210.580869392004,0.292077615716302,0.410997419240819,0.254434670540683,1.00003425282587e-26,0,0.100000000002183,0.700000000010277,0.0900000000001455,0.159999999988941,0.0199999999967986,0,0,0,0.209999999999127,0.859999999999218,3.13999999999942,7.00999999999704
26,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.754266540744679,0.619330415921914,161.877890882908,210.580869392004,-0.0479331005687597,-0.0492159723800755,0.254434670540683,1.00003425282587e-26,0,0.100000000002183,0.700000000010277,0.0900000000001455,0.159999999988941,0.0199999999967986,0,0,0,0.209999999999127,0.859999999999218,3.13999999999942,7.00999999999704
27,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.732474548891175,0.867146449068509,158.680011727626,206.420869537227,0.267405465834927,0.371899771953547,0.242943342547057,1.00003425282587e-26,0,0.220000000001164,0.529999999995425,0.119999999998981,0.0500000000029104,0,0.0100000000093132,0.0600000000013097,0,0.420000000001892,0.590000000007649,3.56000000000131,7.62000000000876
27,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.750230412750414,0.615186267482306,158.680011727626,206.420869537227,-0.117717525914519,-0.111415130511146,0.242943342547057,1.00003425282587e-26,0,0.220000000001164,0.529999999995425,0.119999999998981,0.0500000000029104,0,0.0100000000093132,0.0600000000013097,0,0.420000000001892,0.590000000007649,3.56000000000131,7.62000000000876
28,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.78915504044061,3.12992645537208,32.5383303802028,46.6592107160795,-0.789167542017735,-1.88346221231014,2.97284363473918,1.00003425282587e-26,0,0.329999999998108,0.229999999988877,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0.00999999999476131,0.419999999998254,0.259999999987713,3.97999999999956,7.87999999999647
28,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,5.14729132622546,4.12268687586286,32.5383303802026,46.6592107160793,-4.3607679078817,-3.48779085460287,2.97284363473918,1.00003425282587e-26,0,0.329999999998108,0.229999999988877,0.0600000000013097,0.0200000000040745,0,0,0.0299999999988358,0.00999999999476131,0.419999999998254,0.259999999987713,3.97999999999956,7.87999999999647
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,1.73284451230909,2.99545668544287,31.9678696479279,45.8317641254085,-0.73286352014712,-1.74981648337769,2.7763916488561,1.00003425282587e-26,0,0.260000000002037,0.489999999998872,0.0499999999992724,0.0300000000133878,0,0,0.00999999999839929,0,0.319999999999709,0.52000000001226,4.31999999999971,8.40000000000873
29,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,4.83587371335092,3.87362544925875,31.9678696479278,45.8317641254083,-4.07580497651949,-3.25918233305041,2.7763916488561,1.00003425282587e-26,0,0.260000000002037,0.489999999998872,0.0499999999992724,0.0300000000133878,0,0,0.00999999999839929,0,0.319999999999709,0.52000000001226,4.31999999999971,8.40000000000873
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.68403458814723,2.87885362067537,31.4312482837066,45.054281150062,-0.68406300598407,-1.63418445896193,2.60776554559955,1.00003425282587e-26,0,0.30000000000291,0.399999999998954,0.0599999999976717,0.0800000000017462,0,0,0.0499999999992724,0,0.430000000000291,0.4800000000007,4.75,8.89999999999895
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,4.56420691799907,3.65640065505658,31.4312482837065,45.0542811500618,-3.83104937183816,-3.06371085968215,2.60776554559955,1.00003425282587e-26,0,0.30000000000291,0.399999999998954,0.0599999999976717,0.0800000000017462,0,0,0.0499999999992724,0,0.430000000000291,0.4800000000007,4.75,8.89999999999895
