iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,-1.8974358974359,c1,0.99887221748986,0.972579269601407,0.90612269010245,0.681843363591497,0.252551102264401,0.253578553283423,0.0927495273874105,0.29073590600991,0.215789065842075,0.577147248963333,0.136789491603683,1.47999999999956,0.0200000000040745,0.990000000001601,2.04999999999586,0,0,0.0599999999976717,0,2.52999999999884,2.06999999999994,10.8299999999981,19.0499999999954
12,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.892178294756491,0.661753284882138,0.272898071837243,0.269159009361004,0.10752042655935,0.337285290601072,0.250321802269952,0.577147248963333,0.136789491603683,0.770000000000437,0.0400000000040563,1.11999999999898,2.03999999999587,0.0200000000004366,0,0.069999999999709,0,1.97999999999956,2.07999999999993,12.8099999999977,21.1299999999953
13,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.66631023476566,0.445938681299594,0.188936682559464,0.191161290691579,0.153128044877007,-0.0221376421711249,0.109403549596783,0.626192730795678,0.117305469695632,1.15999999999985,0.0400000000040563,1.06000000000131,2.01000000000818,0,0.0399999999935972,0.069999999999709,0,2.29000000000087,2.09000000000583,15.0999999999985,23.2200000000012
14,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.620613279093277,0.553400180295739,0.18231599215632,0.183271245925034,-0.313837957286741,0.32499414696054,0.319464754701143,0.653172279889418,0.108028019193173,0.959999999999127,0.00999999999999091,1.22000000000116,2.11999999999352,0,0,0.0499999999992724,0,2.25,2.12999999999352,17.3499999999985,25.3499999999947
15,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.611286377461965,0.54351431034479,0.185441579578816,0.186339433054903,-0.0255507437756779,0.146536231404415,0.105180101781892,0.666505538698943,0.10449898965967,0.260000000002037,0.0300000000133878,0.93999999999869,2.10999999999012,0,0,0,0,1.20000000000073,2.14000000000351,18.5499999999993,27.4899999999982
16,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.652902142043331,0.529050200955908,0.179888509197162,0.180526252898267,0.138351439764884,-0.0274514503966752,0.0997364101366632,0.671816995489993,0.102484940606091,0.0499999999992724,0.28000000000884,0.639999999999418,2.25999999999181,0,0,0.0100000000020373,0,0.700000000000728,2.54000000000065,19.25,30.0299999999988
17,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.715899849355871,0.216642438619505,0.212324197611193,0.266172851558142,0.178355336011723,0.782930478814781,0.567798714572777,0.671816995489993,0.102484940606091,0.239999999997963,0.260000000009313,0.569999999999709,2,0,0.0199999999895226,0.0200000000004366,0,0.829999999998108,2.27999999999884,20.0799999999981,32.3099999999977
18,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.557612064582543,0.454506638457431,0.124676228607191,0.134153367126853,-0.0306283438212485,0.16866163756152,0.121212300180646,0.693588312084173,0.093842528771145,0.0800000000017462,0.289999999999509,0.639999999999418,2.27000000000157,0,0.19999999999709,0,0,0.720000000001164,2.75999999999817,20.7999999999993,35.0699999999958
19,1,-0.153846153846154,0.666666666666667,c2,0.77425598794113,0.638457635301376,0.777614708071525,0.256893167952853,0.133032817166683,0.153662692931677,-0.00335872013039484,0.381564467348523,0.269817274969447,0.693588312084173,0.093842528771145,0.0499999999992724,0.220000000004802,0.760000000002037,2.43999999999482,0,0,0,0,0.829999999998108,2.65999999999963,21.6299999999974,37.7299999999955
20,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.55230588852982,-0.825738593016919,0.493131916551594,0.661697932611975,-0.302306319660643,1.5404129359692,1.11001376662815,0.693588312084173,0.093842528771145,0.0300000000024738,0.310000000011541,0.649999999997817,2.14999999998827,0,0,0,0,0.680000000000291,2.45999999999981,22.3099999999977,40.1899999999953
21,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.663938567167548,0.486679132105166,0.112004944085146,0.115181422887434,0.162989115974319,-0.0532186321783755,0.121238761823575,0.693588312084173,0.093842528771145,0.0400000000008731,0.359999999999445,0.670000000001892,2.24000000000069,0,0,0,0,0.710000000002765,2.60000000000014,23.0200000000004,42.7899999999954
22,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.691842617435086,0.477655835922292,0.108888303905923,0.109970325104851,0.0272849007385074,0.0499977529838566,0.0402755577971612,0.700477410484912,0.0905807470225039,0.0299999999988358,0.210000000004584,0.690000000002328,2.45999999999412,0,0.0500000000029104,0,0,0.720000000001164,2.72000000000162,23.75,45.509999999997
23,1,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.434579728403435,0.785641484955079,0.124413194306385,0.139007331554958,0.00238984686130561,-0.0803345182364779,0.0568302128638785,0.716057721339965,0.0839942003214078,0.19999999999709,0.500000000004093,0.640000000003056,2.55999999999835,0,0,0,0.0299999999988358,0.840000000000146,3.09000000000128,24.6100000000006,48.5999999999983
24,1,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,0.874249982767481,0.327434086539569,0.105065651425899,0.105525928610114,0.11869654642051,-0.0366287852523192,0.087836604104487,0.716057721339965,0.0839942003214078,0.0499999999992724,0.30999999999699,0.729999999999563,2.62000000000421,0,0,0.0299999999988358,0,0.829999999998108,2.9300000000012,25.4399999999987,51.5299999999995
25,1,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.885403391875627,0.337839543231951,0.104664071636673,0.105772337873491,0.0145052954375948,0.150224790731535,0.106719003336017,0.716057721339965,0.0839942003214078,0.779999999998836,0.0800000000081127,0.880000000001019,2.26999999998884,0,0.0200000000040745,0.0299999999988358,0,1.70000000000073,2.37000000000103,27.1399999999994,53.9000000000005
26,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.890741153340912,0.345115540660515,0.105787031719032,0.107076758690769,0.037071712223019,-0.0802273096870753,0.0624929318674209,0.72294298335232,0.0822839531223535,0.860000000000582,0.430000000000064,1.11000000000058,2.31999999999948,0.0199999999967986,0.110000000000582,0.0900000000001455,0,2.09999999999854,2.86000000000013,29.239999999998,56.7600000000007
27,1,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.656897129950579,0.552382524915345,0.103686997220914,0.105888976404402,0.27055136153788,-0.124934033426886,0.210720848444466,0.72294298335232,0.0822839531223535,1.42000000000189,0.770000000002256,0.969999999997526,2.08999999999764,0,0.0500000000029104,0.0300000000024738,0,2.42000000000189,2.91000000000281,31.6599999999999,59.6799999999982
28,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.653016486997757,0.548055435609172,0.105186859164998,0.106025067663733,-0.00397782304857508,0.0136231336450165,0.0100352590030292,0.727252726446057,0.0806658029443334,1.02000000000044,0.280000000009977,1.18999999999869,2.35999999998944,0,0.110000000000582,0.0400000000008731,0,2.25,2.75,33.9199999999983,62.4299999999982
29,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.756441763578493,0.463522593679158,0.102255360260208,0.10251025103378,0.0704859195633736,-0.0300620937523676,0.0541848426105978,0.727252726446057,0.0806658029443334,1.02000000000044,0.220000000000709,0.889999999999418,2.61000000000104,0,0,0.0100000000020373,0,1.94000000000233,2.83000000000175,35.8799999999974,65.26
30,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.753678511030898,0.469118864423251,0.103745244722047,0.104310383764237,0.0375750707773164,0.0324798861359814,0.0351200010487375,0.727252726446057,0.0806658029443334,1.47000000000116,0.190000000000509,0.950000000000728,2.42999999999665,0,0,0,0,2.42000000000189,2.61999999999716,38.2999999999993,67.8799999999972
