iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-2,2,c2,0.988891003461758,0.748163695222971,0.341367484166256,0.159057780120378,0.486132967342527,0.490709687340339,0.647523519295502,0.589105915102593,0.619004235546776,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.289999999987231,1.37000000000262,2.15999999999531,0,0,0.0400000000008731,0,1.45999999999913,2.44999999998254,16.2099999999991,25.749999999985
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.336582544389529,0.427947368604435,0.445043879579507,0.445753906517823,0.594477309630741,0.55948807556266,0.577247857667143,1.00003208434913e-26,0.00190785090720417,1.0199999999968,0,0.5,1.9800000000032,0.0100000000020373,0,0,0,1.52999999999884,1.9800000000032,17.75,27.7299999999882
15,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.361140967154199,0.178706456287898,0.432650168290705,0.434337933587341,0.450907823624586,0.474985364141313,0.4631030995115,1.00003208434913e-26,0.00190785090720417,0.480000000003201,0.260000000014315,0.599999999998545,2.40999999998576,0,0,0.0299999999988358,0,1.12000000000262,2.67000000000007,18.8899999999994,30.3999999999883
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.567912729095497,0.667486195238752,0.592119842711664,0.598419146746524,0.431340685096127,0.555190082313956,0.497137211501499,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.230000000012751,0.629999999997381,2.3099999999863,0.0299999999988358,0,0.190000000002328,0,1,2.53999999999905,19.8899999999994,32.9399999999873
17,1,2,-2,c2,0.988891003461758,0.748163695222971,0.505415458558076,0.306638003188255,0.451566920737592,0.453613250485055,0.483475544903682,0.441525692034717,0.462975992491321,1.00003208434913e-26,0.00190785090720417,0.690000000002328,0.350000000017189,1.15999999999622,2.12999999997919,0.0100000000020373,0,0.0499999999956344,0,1.90999999999622,2.47999999999638,21.7999999999956,35.4199999999837
18,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.470446765491175,0.296019311000805,0.418599727225103,0.419573155528164,0.34160202528761,0.357672509428407,0.349729586739105,1.00003208434913e-26,0.00190785090720417,0.280000000006112,0.290000000003602,0.939999999995052,2.20000000001392,0,0,0,0,1.22000000000116,2.49000000001752,23.0199999999968,37.9100000000012
19,1,2,-2,c1,0.999253414191623,1.22267627755271,0.556970174384901,0.689999276812443,0.487524036247427,0.489092942515107,0.442283239806722,0.532677000740264,0.489570858677053,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.0399999999895044,0.879999999997381,2.17000000001372,0,0,0,0,0.989999999997963,2.21000000000322,24.0199999999968,40.1200000000044
20,1,-2,2,c2,0.988891003461758,0.748163695222971,0.544939296344694,0.344114554867815,0.439479636367483,0.440758018160058,0.443951707117064,0.404049140355156,0.424469566679341,1.00003208434913e-26,0.00190785090720417,0.5,0.149999999979173,0.909999999996217,2.27000000000726,0,0,0,0,1.40999999999622,2.41999999998643,25.4399999999951,42.5399999999909
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.531447851964742,0.617415249607632,0.425524349381483,0.425879250340686,0.399612002055527,0.370020194559464,0.38510043921596,1.00003208434913e-26,0.00190785090720417,0.140000000006694,0.030000000009295,1.07999999999447,2.66999999998598,0,0,0,0,1.22000000000116,2.69999999999527,26.6599999999962,45.2399999999861
22,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.533611313154154,0.363889023564525,0.406684768900236,0.407318125789668,0.278437477624632,0.289802796864687,0.284176960727433,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.460000000010496,0.569999999999709,2.12000000000671,0,0,0,0,0.639999999999418,2.58000000001721,27.2999999999956,47.8200000000033
23,1,2,2,c2,0.999343394466053,0.74996498723941,0.695516686224153,0.4439452168765,0.452431243396064,0.454184065625156,0.3038267082419,0.30601977036291,0.304925210907591,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.509999999992942,0.889999999999418,2.1299999999942,0,0,0,0,0.92000000000553,2.63999999998714,28.2200000000012,50.4599999999905
24,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.546583454954146,0.378594031893329,0.39195036283229,0.392215804346518,0.26546533582464,0.275097788535883,0.270324469648811,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.280000000012933,0.909999999996217,2.53999999998132,0,0,0,0,0.969999999993888,2.81999999999425,29.1899999999951,53.2799999999847
25,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.579641234067026,0.413291073296307,0.385589914665773,0.385790439077631,0.23240755671176,0.240400747132905,0.236437932276939,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.13000000001648,0.680000000000291,2.69999999999527,0,0,0,0,1.2300000000032,2.83000000001175,30.4199999999983,56.1099999999965
26,1,2,-2,c2,0.988891003461758,0.748163695222971,0.64908302403785,0.439345310307658,0.406041020222307,0.406761364522617,0.339807979423908,0.308818384915313,0.324683120705297,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.310000000002219,0.790000000000873,2.32000000000471,0,0,0.0199999999967986,0,0.889999999999418,2.63000000000693,31.3099999999977,58.7400000000034
27,1,-2,2,c2,0.988891003461758,0.748163695222971,0.66646075048493,0.457961766933579,0.400443304166597,0.40096127969702,0.322430252976828,0.290201928289392,0.306739651184504,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.479999999981374,0.819999999999709,3.02000000000453,0,0,0,0,0.930000000000291,3.4999999999859,32.239999999998,62.2399999999893
28,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.0883308684402636,0.0759994082851306,65.5930653683978,65.7826220603395,0.911504224928868,1.16115899403903,1.0438223415651,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.499999999996817,0.940000000002328,1.83999999999878,0,0.0200000000186265,0.0299999999988358,0,1.02999999999884,2.36000000001422,33.2799999999988,64.6000000000035
29,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.167682858201893,0.182506028599525,64.5012479784273,64.6562566096906,0.596964332441784,0.582362227070831,0.589708477862818,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.389999999983502,0.529999999998836,2.17000000000144,0.0100000000020373,0,0.0299999999988358,0,0.779999999998836,2.55999999998494,34.0599999999977,67.1599999999885
30,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.213227923562445,0.22782970847399,63.4802133819978,63.6094405153601,0.641660198962779,0.641234762236898,0.641447515870927,1.00003208434913e-26,0.00190785090720417,0.470000000001164,0.119999999995343,0.610000000000582,2.24000000001251,0,0.0100000000002183,0.0299999999988358,0,1.11000000000058,2.37000000000808,35.1699999999983,69.5299999999966
