iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.7135113350393,0.750864255999886,0.312933974095479,0.277793068949817,0.164237662626513,0.248766325624135,0.21078270160233,0.434241590994888,0.130347302413662,0.0299999999988358,0.0600000000022192,0.470000000001164,2.11000000000467,0,0,0,0,0.5,2.17000000000689,82.3199999999997,32.7900000000061
20,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.21374935842696,0.583119642666009,0.521511859143522,0.327608266521096,-0.21374978955779,0.381554700286274,0.309251484916846,0.434241590994888,0.130347302413662,0.0299999999988358,0.099999999995589,0.520000000000437,2.1800000000037,0,0,0,0,0.549999999999272,2.27999999999929,82.8899999999994,35.0700000000054
21,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.761465280390439,0.803808402672317,0.307183557769438,0.282563045839862,0.119767612072542,0.196183334376463,0.162530276546596,0.434241590994888,0.130347302413662,0.0300000000006548,0.449999999998909,0.519999999998618,2.32999999999947,0.0100000000002183,0,0.0200000000004366,0,0.579999999999927,2.77999999999838,83.4799999999996,37.8500000000038
22,1,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.949956779389993,0.56481940122579,0.292117218374408,0.278004130152488,0.11239913612955,0.185081131374717,0.153115301315078,0.434241590994888,0.130347302413662,0.139999999999418,0.110000000003765,0.81000000000131,2.34999999999673,0.0199999999986176,0,0.0900000000001455,0,1.07999999999993,2.46000000000049,84.5599999999995,40.3300000000011
23,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.777201261530793,0.826078191194268,0.280454215157114,0.265627986438758,0.0877519601275195,0.173909251110636,0.13774039735692,0.434241590994888,0.130347302413662,5.14999999999964,0.0200000000020282,2.48999999999978,2.49000000000183,0.0100000000002183,0,0.220000000001164,0,7.88999999999942,2.51000000000386,92.4499999999989,42.8400000000049
24,1,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.970191880917248,0.593019179624235,0.273894430663517,0.264439296386083,0.0925808889009914,0.156906564948429,0.128823311387367,0.434241590994888,0.130347302413662,6.23999999999978,0.279999999998154,1.48000000000138,2.09000000000287,0,0,0.0799999999999272,0,7.80000000000109,2.37000000000103,100.26,45.2100000000059
25,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.77687091144367,0.83121230657439,0.264865913582069,0.251599911695075,0.0461770717886972,0.168620131710827,0.12362255210348,0.434241590994888,0.130347302413662,2.73000000000138,0.809999999998354,4.75,2.12999999999738,0.0499999999992724,0,0.3700000000008,0,7.95000000000073,2.93999999999573,108.23,48.1500000000017
26,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.786329595819445,0.844025347585148,0.256364075721008,0.247320490948491,0.0471719175067455,0.155763927315826,0.115081690233749,0.434241590994888,0.130347302413662,13.3400000000001,0.700000000000728,3.23999999999978,2.2699999999968,0.0300000000006548,0,0.199999999998909,0.0200000000002092,16.8400000000001,2.98999999999774,125.07,51.1399999999994
27,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,1.00111905457719,0.594031980753897,0.25442974769976,0.249261191373395,0.0719289286551787,0.15580045753132,0.121341570256137,0.434241590994888,0.130347302413662,7.21999999999935,0.0700000000060754,2.17000000000007,2.29999999999609,0,0.0199999999999818,0,0,9.38999999999942,2.39000000000215,134.459999999999,53.5300000000016
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.929813004361096,0.85654968356307,0.362021483388123,0.310510460535661,0.0700635858348176,0.143326906632843,0.112808484222093,0.434241590994888,0.130347302413662,1.04000000000087,0,2.5,2.12000000000376,0.0100000000002183,0,0.159999999999854,0,3.72000000000116,2.12000000000376,138.18,55.6500000000053
29,1,-2,2,c2,1.24987659019591,0.749876590195913,1.17483915996591,0.525712055453354,0.359128261778898,0.301747295250345,0.0750374302300003,0.224164534742559,0.167153155177924,0.434241590994888,0.130347302413662,2.88999999999942,0.229999999999563,3.21999999999935,2.05999999999676,0,0.169999999998254,0.0300000000006548,0,6.13999999999942,2.45999999999458,144.32,58.1099999999999
30,1,1.8974358974359,0.358974358974359,c1,0.785206803046213,0.99963666001425,0.796134903468271,0.856310546557637,0.24030979245028,0.234318860201587,-0.0109281004220586,0.143326113456613,0.101641030537408,0.434241590994888,0.130347302413662,1.79999999999927,0.330000000002656,2.67000000000007,2.22999999999683,0,0,0.0200000000004366,0,4.48999999999978,2.55999999999949,148.809999999999,60.6699999999994
