iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.652896161186172,0.47006054210291,0.0147653350972088,0.0786368943817969,-0.00385749723699014,0.0916180271512779,0.0648411257768775,0.486584494793993,0.158673632768215,0.530000000000655,0.0699999999967531,0.229999999999563,0.0100000000020373,0.139999999999418,0.529999999996789,0.25,0,1.18000000000029,0.60999999999558,6.88999999999942,4.20999999999822
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0401095064971742,0.929710399057081,0.324282844926932,0.130197744216737,1.00478384944946,0.0702891698120915,0.712225786403435,0.486584494793993,0.158673632768215,0.459999999999127,0.260000000002492,0.1200000000008,0.0200000000020282,0.100000000000364,0.549999999998818,0.0100000000002183,0,0.690000000000509,0.830000000003338,7.57999999999993,5.04000000000156
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.209890503327188,0.679710399057081,0.324282847820822,0.130197744216737,1.0047838396251,0.0702891698120918,0.712225786403435,0.486584494793993,0.158673632768215,0.459999999999127,0.260000000002492,0.1200000000008,0.0200000000020282,0.100000000000364,0.549999999998818,0.0100000000002183,0,0.690000000000509,0.830000000003338,7.57999999999993,5.04000000000156
15,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.595123740719828,0.836397274151977,0.29503558675423,0.105644807434962,0.0540054816165939,-0.187268051815556,0.137814943330801,0.504527074031991,0.151672980122573,0.139999999999418,0.130000000002838,0.0300000000006548,0.0299999999988358,0.0799999999999272,0.5,0.0799999999999272,0,0.339999999998327,0.660000000001673,7.91999999999825,5.70000000000323
15,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.845123730459818,0.586397281526502,0.295035584808709,0.10564480673832,0.0540054918766036,-0.18726805919008,0.137814943330801,0.504527074031991,0.151672980122573,0.139999999999418,0.130000000002838,0.0300000000006548,0.0299999999988358,0.0799999999999272,0.5,0.0799999999999272,0,0.339999999998327,0.660000000001673,7.91999999999825,5.70000000000323
16,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.479532797612819,0.807687063121023,0.225471742656645,0.0964850440954201,0.0415384323170882,-0.0757875071447811,0.0611113119193175,0.511758450478761,0.148428299606589,0.240000000001601,0.279999999998608,0.0299999999988358,0.0400000000008731,0.0500000000010914,0.599999999998545,0,0,0.320000000001528,0.919999999998026,8.23999999999978,6.62000000000126
16,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.729532821184421,0.557687040288044,0.22547174110364,0.09648504343085,0.0415384087454866,-0.0757874843118029,0.0611113119193175,0.511758450478761,0.148428299606589,0.240000000001601,0.279999999998608,0.0299999999988358,0.0400000000008731,0.0500000000010914,0.599999999998545,0,0,0.320000000001528,0.919999999998026,8.23999999999978,6.62000000000126
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.469838800220714,0.808420006260292,0.219729559436917,0.095377530094076,-0.0119985153829948,-0.035493872457441,0.026493195326303,0.513811078450285,0.146715138740167,0.0299999999988358,0.210000000000491,0.0400000000008731,0.0400000000008731,0.069999999999709,0.509999999999991,0.0499999999992724,0,0.18999999999869,0.760000000001355,8.43999999999869,7.38000000000261
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.719838788720381,0.558419994476878,0.219729555630995,0.0953775284420479,-0.0119985038826617,-0.0354938606740276,0.026493195326303,0.513811078450285,0.146715138740167,0.0299999999988358,0.210000000000491,0.0400000000008731,0.0400000000008731,0.069999999999709,0.509999999999991,0.0499999999992724,0,0.18999999999869,0.760000000001355,8.43999999999869,7.38000000000261
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.468953309538392,0.805800664577362,0.214179135166826,0.0932661413392318,-0.0111130247006731,-0.0328745307745109,0.024538074990594,0.513811078450285,0.146715138740167,0.479999999999563,0.270000000002256,0.190000000000509,0.0599999999976717,0.130000000001019,0.489999999997963,0.119999999998981,0,0.940000000000509,0.81999999999789,9.3799999999992,8.2000000000005
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.718953293830964,0.555800674658201,0.214179131404351,0.0932661397008295,-0.0111130089932449,-0.0328745408553501,0.024538074990594,0.513811078450285,0.146715138740167,0.479999999999563,0.270000000002256,0.190000000000509,0.0599999999976717,0.130000000001019,0.489999999997963,0.119999999998981,0,0.940000000000509,0.81999999999789,9.3799999999992,8.2000000000005
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.468189563091073,0.80354134661826,0.209046108988743,0.0912808830494791,-0.010349278253354,-0.0306152128154096,0.0228516732722307,0.513811078450285,0.146715138740167,1.52000000000044,0.109999999997854,0.369999999998981,0.0300000000061118,0.159999999999854,0.479999999995925,0.300000000001091,0.0200000000040745,2.36000000000058,0.640000000003965,11.75,8.84000000000447
19,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.718189536473119,0.55354132708743,0.20904610528904,0.0912808814339879,-0.0103492516353999,-0.0306151932845793,0.0228516732722307,0.513811078450285,0.146715138740167,1.52000000000044,0.109999999997854,0.369999999998981,0.0300000000061118,0.159999999999854,0.479999999995925,0.300000000001091,0.0200000000040745,2.36000000000058,0.640000000003965,11.75,8.84000000000447
20,1,2,-2,c1,0.999876590195913,0.999876590195913,3.00599772405766,-0.358051187355557,2.41238592880335,2.09356769270413,-2.00612113386175,1.35792777755147,1.71296377970866,0.513811078450285,0.146715138740167,0.81000000000131,0.0899999999944612,0.25,0.0100000000020373,0.139999999999418,0.5,0.0599999999994907,0,1.26000000000022,0.599999999996498,13.0299999999988,9.44000000000096
20,2,2,-2,c2,1.24987659019591,0.749876590195913,3.25599771795396,-0.60805117311304,2.41238592944065,2.09356769325721,-2.00612112775805,1.35792776330895,1.71296377970866,0.513811078450285,0.146715138740167,0.81000000000131,0.0899999999944612,0.25,0.0100000000020373,0.139999999999418,0.5,0.0599999999994907,0,1.26000000000022,0.599999999996498,13.0299999999988,9.44000000000096
21,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,-0.461774763758797,1.06710726317965,0.111436491687311,0.0964062800911659,1.29527627708499,-0.0673179882786761,0.917134765431246,0.513811078450285,0.146715138740167,0.280000000000655,0.180000000001655,0.269999999998618,0.0499999999956344,0.150000000001455,0.55000000000291,0.0299999999988358,0.0100000000020373,0.729999999999563,0.790000000002237,13.7799999999988,10.2300000000032
21,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,-0.211774771996545,0.817107259169688,0.111436491489212,0.0964062799197853,1.29527628532274,-0.0673179842687139,0.917134765431246,0.513811078450285,0.146715138740167,0.280000000000655,0.180000000001655,0.269999999998618,0.0499999999956344,0.150000000001455,0.55000000000291,0.0299999999988358,0.0100000000020373,0.729999999999563,0.790000000002237,13.7799999999988,10.2300000000032
22,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.504251229302781,0.972927075807206,0.501434854892407,0.187657875737739,0.393473390921035,0.0270676003721823,0.278885245842669,0.513811078450285,0.146715138740167,0.239999999999782,0.560000000001764,0.25,0.0599999999976717,0.140000000001237,0.489999999997963,0.0299999999988358,0,0.659999999999854,1.1099999999974,14.4399999999987,11.3400000000006
22,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.754251238019947,0.722927084133801,0.501434855102752,0.187657875816459,0.393473382203869,0.0270675920455877,0.278885245842669,0.513811078450285,0.146715138740167,0.239999999999782,0.560000000001764,0.25,0.0599999999976717,0.140000000001237,0.489999999997963,0.0299999999988358,0,0.659999999999854,1.1099999999974,14.4399999999987,11.3400000000006
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.69497842777616,1.06717007605181,1.00965343984759,0.374886273052764,-0.694978858906991,-0.102495733099526,0.496739858740608,0.513811078450285,0.146715138740167,0.300000000001091,0.120000000002619,0.179999999998472,0.0800000000017462,0.110000000000582,0.5,0.069999999999709,0.0199999999967986,0.659999999999854,0.720000000001164,15.0999999999985,12.0600000000018
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.94497840324436,0.817170094990047,1.00965343560199,0.374886271476365,-0.69497883437519,-0.102495752037764,0.496739858740608,0.513811078450285,0.146715138740167,0.300000000001091,0.120000000002619,0.179999999998472,0.0800000000017462,0.110000000000582,0.5,0.069999999999709,0.0199999999967986,0.659999999999854,0.720000000001164,15.0999999999985,12.0600000000018
24,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.62077289589206,0.697924663977858,0.183536734999197,0.06773809217266,0.0132775178626657,-0.0638742502231329,0.0461314058477034,0.518371154390147,0.144992308756239,0.380000000001019,0.680000000000291,0.0299999999988358,0.0299999999988358,0.0799999999999272,0.55000000000291,0,0,0.510000000000218,1.26000000000204,15.6099999999988,13.3200000000038
24,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.870772843084524,0.447924666915753,0.183536737317169,0.0677380930281563,0.0132775706702019,-0.0638742531610281,0.0461314058477034,0.518371154390147,0.144992308756239,0.380000000001019,0.680000000000291,0.0299999999988358,0.0299999999988358,0.0799999999999272,0.55000000000291,0,0,0.510000000000218,1.26000000000204,15.6099999999988,13.3200000000038
25,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.622905220456005,0.687666471946443,0.17827740854756,0.0668161175534552,0.0111451932987207,-0.0536160581917178,0.0387227146606345,0.518371154390147,0.144992308756239,0.100000000000364,0.180000000002565,0.0300000000006548,0.0599999999976717,0.0799999999999272,0.55000000000291,0.0599999999994907,0,0.270000000000437,0.790000000003147,15.8799999999992,14.1300000000037
25,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.872905239247871,0.437666480174073,0.178277410837879,0.0668161184118378,0.0111451745068548,-0.0536160664193479,0.0387227146606345,0.518371154390147,0.144992308756239,0.100000000000364,0.180000000002565,0.0300000000006548,0.0599999999976717,0.0799999999999272,0.55000000000291,0.0599999999994907,0,0.270000000000437,0.790000000003147,15.8799999999992,14.1300000000037
26,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.624447443861413,0.68024727421772,0.173770141509902,0.0658357071295183,0.00960296989331211,-0.046196860462995,0.0333644047514677,0.518371154390147,0.144992308756239,0.190000000000509,0.330000000000609,0.0399999999990541,0.0300000000020191,0.0599999999994907,0.489999999997963,0,0.0100000000020373,0.289999999999054,0.860000000002628,16.1699999999983,15.0100000000032
26,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.874447463643719,0.430247279659625,0.173770144360301,0.0658357082094391,0.00960295011100654,-0.0461968659048996,0.0333644047514677,0.518371154390147,0.144992308756239,0.190000000000509,0.330000000000609,0.0399999999990541,0.0300000000020191,0.0599999999994907,0.489999999997963,0,0.0100000000020373,0.289999999999054,0.860000000002628,16.1699999999983,15.0100000000032
27,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.625614768204173,0.674631775470118,0.169795713465435,0.064849142453496,0.00843564555055265,-0.0405813617153929,0.0293087624822962,0.518371154390147,0.144992308756239,0.0800000000017462,0.289999999997235,0.0499999999992724,0.0800000000017462,0.0799999999999272,0.529999999998836,0.110000000000582,0,0.350000000000364,0.899999999997817,16.5199999999986,15.910000000001
27,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.875614775422946,0.42463177899026,0.169795716306073,0.0648491435384055,0.00843563833177952,-0.0405813652355353,0.0293087624822962,0.518371154390147,0.144992308756239,0.0800000000017462,0.289999999997235,0.0499999999992724,0.0800000000017462,0.0799999999999272,0.529999999998836,0.110000000000582,0,0.350000000000364,0.899999999997817,16.5199999999986,15.910000000001
28,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,9.87909666366482,3.43991396072765,1139.14909239716,351.645659437172,-8.87910198748543,-2.54218934050384,6.53074190231256,0.518371154390147,0.144992308756239,0.790000000000873,0.449999999999818,0.170000000000073,0.129999999997381,0.0599999999994907,0.260000000002037,0.119999999998981,0,1.13999999999942,0.860000000003311,17.6699999999983,16.7700000000043
28,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,10.1290967299153,3.18991406058567,1139.14909239712,351.64565943716,-8.87910205373595,-2.54218944036186,6.53074190231256,0.518371154390147,0.144992308756239,0.790000000000873,0.449999999999818,0.170000000000073,0.129999999997381,0.0599999999994907,0.260000000002037,0.119999999998981,0,1.13999999999942,0.860000000003311,17.6699999999983,16.7700000000043
29,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,9.19620829013156,3.24439514064506,1118.44652461971,345.254740845035,-8.19622084782665,-2.37944191898674,6.03488942536871,0.518371154390147,0.144992308756239,1.06000000000131,0.289999999995189,0.279999999998836,0.0299999999988358,0.069999999999709,0.260000000002037,0.110000000000582,0,1.52000000000044,0.579999999996062,19.2099999999991,17.3500000000004
29,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,9.44620835129595,2.99439523283376,1118.44652461967,345.254740845025,-8.19622090899105,-2.37944201117544,6.03488942536871,0.518371154390147,0.144992308756239,1.06000000000131,0.289999999995189,0.279999999998836,0.0299999999988358,0.069999999999709,0.260000000002037,0.110000000000582,0,1.52000000000044,0.579999999996062,19.2099999999991,17.3500000000004
30,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,8.61085903620329,3.07446260979577,1099.07263181007,339.274040824494,-7.61088626624663,-2.23838913512275,5.60963351307099,0.518371154390147,0.144992308756239,0.649999999999636,0.410000000001673,0.300000000001091,0.0299999999967895,0.0599999999994907,0.190000000002328,0.0499999999992724,0,1.06999999999971,0.630000000000791,20.2799999999988,17.9800000000012
30,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,8.86085909300678,2.82446269540917,1099.07263181004,339.274040824486,-7.61088632305013,-2.23838922073615,5.60963351307099,0.518371154390147,0.144992308756239,0.649999999999636,0.410000000001673,0.300000000001091,0.0299999999967895,0.0599999999994907,0.190000000002328,0.0499999999992724,0,1.06999999999971,0.630000000000791,20.2799999999988,17.9800000000012
