iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979325742446792,0.0110933620202369,0.0122857370637372,0.012254560571726,-0.00227414450362218,-0.00782789955334573,0.0057640152949409,0.802816718142936,0.0235530125682451,0.790000000000873,0.609999999998763,0.779999999998836,0.589999999997417,0.0499999999992724,0.30000000000291,0,0.0200000000040745,1.61999999999898,1.52000000000317,35.0099999999984,64.7199999999943
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2264698812186,-0.234610375520321,0.0287192037217673,0.0287218662727043,0.000581716724572079,-0.0121241620127878,0.00858293943995799,0.809642077753374,0.0197669559112715,0.659999999999854,0.709999999998672,1,1.33999999999833,0.0400000000008731,0.469999999986612,0,0.0200000000040745,1.72000000000116,2.549999999997,36.7299999999996,67.2699999999913
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812135787178925,0.399364719645201,0.00576505463117832,0.00581971410299645,-0.000457217924736519,-0.000326055696018956,0.000397089755349326,0.865617535597792,0.0181488057332515,1.56000000000131,0.319999999998799,0.639999999999418,1.04000000000269,0.0499999999992724,0.320000000006985,0,0.0199999999895226,2.25,1.699999999998,38.9799999999996,68.9699999999893
14,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707976520445497,0.523299760742124,0.00210480718465354,0.00213136651640161,-0.000136235607778201,-0.000373626939273231,0.000281209201998599,0.870100064469129,0.0155028132287012,0.520000000000437,0.690000000005057,1.43000000000029,1.07999999999993,0.0999999999985448,0.539999999993597,0.0300000000024738,0,2.09000000000015,2.30999999999858,41.0699999999997,71.2799999999879
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.112511395118412,0.93576805751932,0.0196815218783291,0.0197256452750949,0.00110689665638652,-0.00089197464421642,0.00100519624299056,0.874178574067456,0.0139747146985089,0.529999999998836,0.960000000005039,1.04000000000087,1.149999999996,0.0600000000013097,0.610000000000582,0,0.0200000000040745,1.63000000000102,2.74000000000569,42.7000000000007,74.0199999999936
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918018734155582,0.165896774269696,0.000267133793522353,0.000253931285484636,8.16272378095784e-05,8.49662569462062e-05,8.3313476616542e-05,0.877641095224863,0.0123329606030619,1.86000000000058,0.309999999993579,0.669999999998254,0.840000000000146,0.0900000000001455,0.5,0.069999999999709,0,2.68999999999869,1.64999999999372,45.3899999999994,75.6699999999873
17,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16824366102503,-0.0840494531463523,0.00330442945606762,0.00332523386861222,-0.000143299631633509,3.11936729942008e-05,0.000103701084037652,0.880363764976127,0.0110669105410897,0.309999999997672,0.380000000001473,1.43000000000029,1.03999999999996,0.0900000000001455,0.669999999998254,0,0,1.82999999999811,2.08999999999969,47.2299999999996,77.759999999987
18,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648788059479945,0.561443707221323,0.000814129063242467,0.000812138427216233,0.000250604469237081,0.000234862032864824,0.000242860839250585,0.882253586930233,0.0102211488777967,0.459999999999127,0.490000000006603,0.930000000000291,1.35999999999649,0.0900000000001455,0.769999999999982,0.0200000000004366,0.0200000000040745,1.52000000000044,2.64000000000715,48.75,80.3999999999942
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845265502258808,0.335337304672712,0.00361268850498558,0.00362769838088143,-0.00144798979948502,-0.00147777458918774,0.00146295799595574,0.884166644277345,0.00944876036306967,1.70999999999913,0.249999999993179,0.549999999999272,1.18000000000347,0.159999999999854,0.839999999996508,0.0400000000008731,0,2.47999999999956,2.26999999999316,51.2299999999996,82.6699999999873
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363632333000835,0.684893919892417,0.000288793985451377,0.000287384722506902,-1.4041226036321e-05,-1.78370173137266e-05,1.60517166566888e-05,0.885894846630203,0.00857689424640232,0.389999999999418,0.83000000001266,1.38999999999942,0.779999999991105,0.110000000000582,0.729999999995925,0,0,1.88999999999942,2.33999999999969,53.119999999999,85.009999999987
21,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165651471019415,0.917798841362092,0.00311220370189467,0.00308054538177039,0.000330269507227254,0.000301520031300129,0.000316221660136813,0.88735909403936,0.00769396153683854,0.56000000000131,0.650000000004184,0.68999999999869,1.13999999999851,0.110000000000582,0.970000000001164,0.0400000000008731,0,1.40000000000146,2.77000000001317,54.5400000000009,87.7800000000002
22,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526904503996715,0.623093607159595,0.000213014891725468,0.000213335788361812,7.92167645787822e-05,7.46688593554756e-05,7.69764066054593e-05,0.888714728354377,0.00706672497242872,1.40999999999985,0.449999999988904,0.779999999998836,1.09000000001106,0.220000000001164,1.14999999999418,0,0.0199999999999818,2.40999999999985,2.70999999999412,56.9500000000007,90.4899999999943
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897058102547393,0.215290323187257,0.000405431839658396,0.000427046249090079,-5.48370808685084e-05,-3.85311886829109e-05,4.73907055206894e-05,0.890017092777235,0.00651153823751115,0.389999999999418,0.599999999994452,1.25,0.750000000001819,0.169999999998254,1,0,0,1.80999999999767,2.34999999999627,58.7599999999984,92.8399999999906
24,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290073565124784,0.710517986519303,9.26949997228554e-05,9.21504972498944e-05,1.71290346995256e-06,1.43448977130145e-06,1.57984163784603e-06,0.891232918892759,0.00564142366203247,0.55000000000291,0.440000000010059,0.919999999998254,1.29999999999063,0.159999999999854,1.36000000000058,0.0100000000020373,0,1.64000000000306,3.11000000001059,60.4000000000015,95.9500000000012
25,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401140568142211,0.960575062101295,0.000665895856689974,0.000692438077584503,-3.87787859670308e-05,-5.56410922205597e-05,4.79568836798932e-05,0.892448745008284,0.00477130908655378,1.57999999999811,0.959999999992306,0.720000000001164,1.17999999999392,0.119999999998981,1.06000000001313,0,0,2.41999999999825,3.21999999998889,62.8199999999997,99.1699999999901
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772924119878408,0.457837930178105,0.000164645854457156,0.000161480998695641,2.01392444276749e-06,2.35465961329062e-06,2.19092600920687e-06,0.893381100360086,0.00413817037238213,0.580000000001746,0.49000000000342,1.43999999999869,1.23000000000775,0.18999999999869,1.38999999999942,0,0,2.20999999999913,3.13000000000011,65.0299999999988,102.29999999999
27,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415972821289402,0.668092074512206,0.000248496590292692,0.000246577500802585,8.91923724011257e-06,8.286881185815e-06,8.60886731031514e-06,0.894207641020968,0.00369670401760024,0.430000000000291,0.469999999999345,0.740000000001601,1.11000000000467,0.169999999998254,1.63999999999942,0,0,1.34000000000015,3.2299999999982,66.369999999999,105.529999999988
28,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215248732291493,0.897002779469926,0.000172865402537772,0.000170438215209182,3.05970708125436e-06,4.85996597632266e-07,2.19066201363745e-06,0.895009619073371,0.00314151728268267,1.69000000000233,0.520000000004075,0.969999999997526,1.28000000000065,0.180000000000291,1.72999999999593,0.130000000001019,0.0200000000040745,2.97000000000116,3.55000000000473,69.3400000000001,109.079999999993
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14715557236593,-0.0346498544131604,0.00179517306631821,0.00178938804636984,-0.000152306899404486,-9.83535882655984e-05,0.00012820066289011,0.895811597125773,0.0025863305477651,0.829999999998108,0.709999999994125,1.08000000000175,1.24000000000524,0.229999999999563,1.88999999999942,0,0.0100000000093132,2.13999999999942,3.85000000000809,71.4799999999996,112.930000000001
30,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483690768729,-0.136429143596321,0.000547037673242759,0.000560738037007281,3.9175187816376e-05,4.74353711190645e-05,4.35017802719136e-05,0.896566552716052,0.00220691985482348,0.470000000001164,0.889999999991687,0.979999999999563,1.21000000000004,0.18999999999869,1.97000000000116,0.0200000000004366,0,1.65999999999985,4.06999999999289,73.1399999999994,116.999999999994
