iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.178176200908723,1.3883130194736,0.209052459055395,0.208321903443378,0.78649814204356,-0.388313450604427,0.648388808610107,0.517156930816354,0.195967855294141,0.0299999999988358,0.0199999999795182,0.620000000002619,2.20000000002165,0,0,0,0,0.650000000001455,2.22000000000116,2.75,6.13000000000466
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.330253450200274,1.11064511456298,0.20171973030857,0.212883408317575,0.884420892752009,-0.360645545693812,0.648388808610107,0.517156930816354,0.195967855294141,0.0299999999988358,0.0199999999795182,0.620000000002619,2.20000000002165,0,0,0,0,0.650000000001455,2.22000000000116,2.75,6.13000000000466
7,1,-1.8974358974359,-0.974358974358974,c1,0.999933010164018,0.774245496933697,0.92222028770118,0.543708902770163,0.246766291383842,0.24626623823271,0.0777127224628381,0.230536594163534,0.167790896922252,0.517156930816354,0.195967855294141,0.0299999999988358,0.0299999999997453,0.580000000001746,2.1700000000119,0,0,0,0,0.610000000000582,2.20000000001164,3.36000000000058,8.33999999999651
7,2,-1.8974358974359,-0.974358974358974,c2,1.24993301016402,0.524245496933697,1.23166183601313,0.293822155941655,0.242482883154888,0.248955894004006,0.0182711741508863,0.230423340992043,0.167790896922252,0.517156930816354,0.195967855294141,0.0299999999988358,0.0299999999997453,0.580000000001746,2.1700000000119,0,0,0,0,0.610000000000582,2.20000000001164,3.36000000000058,8.33999999999651
8,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,0.966513728307177,0.59820956126805,0.231083109996428,0.230774923782389,0.0334590416494752,0.237863913404966,0.167116662394586,0.517156930816354,0.195967855294141,0.0299999999988358,0,0.569999999999709,1.86999999999716,0,0,0.0100000000020373,0,0.610000000000582,1.86999999999716,3.97000000000116,10.2299999999832
8,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.2470986776251,0.353683917626086,0.22863130840853,0.232318965896191,0.00287409233154845,0.23238955704693,0.167116662394586,0.517156930816354,0.195967855294141,0.0299999999988358,0,0.569999999999709,1.86999999999716,0,0,0.0100000000020373,0,0.610000000000582,1.86999999999716,3.97000000000116,10.2299999999832
9,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.993282942522114,0.620634838150522,0.228323937043039,0.227947806745542,0.00623358900272131,0.289802147598172,0.204350100314195,0.517156930816354,0.195967855294141,0.0299999999988358,0.130000000015571,0.629999999997381,1.81000000000404,0,0,0,0,0.669999999998254,1.94000000001961,4.63999999999942,12.1700000000028
9,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.27239216163321,0.373229017272081,0.225150459967716,0.229944670041332,-0.0228756301083708,0.287207968476613,0.204350100314195,0.517156930816354,0.195967855294141,0.0299999999988358,0.130000000015571,0.629999999997381,1.81000000000404,0,0,0,0,0.669999999998254,1.94000000001961,4.63999999999942,12.1700000000028
10,1,-2,1.17948717948718,c1,0.999474715409681,0.994650807412589,0.742237768054679,0.875391420218534,0.229148203671585,0.228720381038085,0.257236947355002,0.119259387194054,0.200393988072237,0.517156930816354,0.195967855294141,0.0800000000017462,0.24999999998272,0.459999999999127,2.01000000001022,0,0,0,0,0.540000000000873,2.25999999999294,5.18000000000029,14.4299999999957
10,2,-2,1.17948717948718,c2,1.24947471540968,0.744650807412589,0.993610334229118,0.6231157435559,0.225597290733757,0.23095132381197,0.255864381180563,0.121535063856689,0.200393988072237,0.517156930816354,0.195967855294141,0.0800000000017462,0.24999999998272,0.459999999999127,2.01000000001022,0,0,0,0,0.540000000000873,2.25999999999294,5.18000000000029,14.4299999999957
11,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.742469272073208,0.879297762842725,0.221462628645619,0.221163597623187,0.220185348112433,0.120058922973191,0.175860449070013,0.517156930816354,0.195967855294141,0.0299999999988358,0.259999999992942,0.409999999996217,2.22999999999593,0,0,0.0100000000020373,0,0.44999999999709,2.48999999998887,5.63999999999942,16.9199999999846
11,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.997316430429009,0.629184635355386,0.219128553531481,0.222632825125466,0.215338189756632,0.12017205046053,0.175860449070013,0.517156930816354,0.195967855294141,0.0299999999988358,0.259999999992942,0.409999999996217,2.22999999999593,0,0,0.0100000000020373,0,0.44999999999709,2.48999999998887,5.63999999999942,16.9199999999846
12,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.783324217502582,0.900629037949898,0.21483763869778,0.214614544878421,0.216203998025436,0.0957763624676206,0.167919558495586,0.517156930816354,0.195967855294141,0.0500000000029104,0.33000000001357,0.419999999998254,2.1699999999837,0,0,0,0,0.470000000001164,2.49999999999727,6.11000000000058,19.4199999999819
12,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.02957454661657,0.654258693129123,0.213146715693492,0.215680055299845,0.219953668911445,0.0921467072883958,0.167919558495586,0.517156930816354,0.195967855294141,0.0500000000029104,0.33000000001357,0.419999999998254,2.1699999999837,0,0,0,0,0.470000000001164,2.49999999999727,6.11000000000058,19.4199999999819
13,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,-0.974393171630963,1.13713920305999,0.377248046398819,0.388799359182529,1.81046664630398,-0.137166433103335,1.2659982757186,0.517156930816354,0.195967855294141,0.0800000000017462,0.790000000015425,0.470000000001164,2.21999999999298,0,0,0,0,0.55000000000291,3.0100000000084,6.68000000000029,22.4299999999903
13,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,-0.673156758253226,0.889656041319711,0.378628612511368,0.391074732066241,1.75923023292624,-0.139683271363058,1.2659982757186,0.517156930816354,0.195967855294141,0.0800000000017462,0.790000000015425,0.470000000001164,2.21999999999298,0,0,0,0,0.55000000000291,3.0100000000084,6.68000000000029,22.4299999999903
14,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.469126091345707,2.46998085087629,1.89129520088625,1.94875529353189,1.46900268154162,-1.47010426068038,1.37823657696208,0.517156930816354,0.195967855294141,0.0599999999976717,0.329999999992651,0.760000000002037,2.5700000000179,0,0,0.0299999999988358,0,0.849999999998545,2.90000000001055,7.52999999999884,25.3300000000008
14,2,-2,2,c2,1.24987659019591,0.749876590195913,0.233204300081304,2.24832454964285,1.89788119965852,1.95661251465018,1.01667229011461,-1.49844795944693,1.37823657696208,0.517156930816354,0.195967855294141,0.0599999999976717,0.329999999992651,0.760000000002037,2.5700000000179,0,0,0.0299999999988358,0,0.849999999998545,2.90000000001055,7.52999999999884,25.3300000000008
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.01749121228467,0.244055352338542,1.00942307070752,1.1023153610155,-0.017491643415495,0.720618990613742,0.5257197320247,0.517156930816354,0.195967855294141,1.16000000000349,0.929999999996653,0.82999999999447,2.25000000000091,0.0100000000020373,0,0.0200000000040745,0,2.02000000000407,3.17999999999756,9.55000000000291,28.5099999999984
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.55008150940008,0.0104882252922209,1.02041137195979,1.11529555708042,-0.300081940530907,0.704186117660062,0.5257197320247,0.517156930816354,0.195967855294141,1.16000000000349,0.929999999996653,0.82999999999447,2.25000000000091,0.0100000000020373,0,0.0200000000040745,0,2.02000000000407,3.17999999999756,9.55000000000291,28.5099999999984
16,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.663015019396688,0.690923702941532,0.406276266656164,0.427839547365659,0.198593694161894,0.308763409628597,0.287088235484344,0.517156930816354,0.195967855294141,0.870000000002619,0.799999999989268,0.82999999999447,2.23999999999796,0,0,0.0100000000020373,0.0200000000186265,1.72999999999593,3.06000000000586,11.2799999999988,31.5700000000043
16,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.806783534356832,0.430334750041943,0.408835354538537,0.431515898407985,0.30482517920175,0.319352362528186,0.287088235484344,0.517156930816354,0.195967855294141,0.870000000002619,0.799999999989268,0.82999999999447,2.23999999999796,0,0,0.0100000000020373,0.0200000000186265,1.72999999999593,3.06000000000586,11.2799999999988,31.5700000000043
17,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.450890678579007,0.558960168723779,0.131657232179509,0.144037303751668,0.405532539978017,-0.171335513524258,0.318716511882935,0.571884291772545,0.176928306733001,0.639999999999418,0.129999999978281,0.75,2.10000000000309,0,0,0.0299999999988358,0,1.41999999999825,2.22999999998137,12.7200000000012,33.7999999999856
17,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.676533650227931,0.304067797604013,0.133090460563369,0.145387899896389,0.429889568329094,-0.166443142404492,0.318716511882935,0.571884291772545,0.176928306733001,0.639999999999418,0.129999999978281,0.75,2.10000000000309,0,0,0.0299999999988358,0,1.41999999999825,2.22999999998137,12.7200000000012,33.7999999999856
18,1,2,-2,c1,0.999876590195913,0.999876590195913,0.468843479048285,4.32482600375008,1.17416663717675,1.22174335045781,0.531033111147628,-3.32494941355416,2.37558188309413,0.571884291772545,0.176928306733001,1,0.50999999999749,0.809999999997672,2.5500000000211,0.0200000000040745,0,0.0299999999988358,0.0099999999802094,1.87999999999738,3.0699999999988,14.5999999999985,36.8699999999844
18,2,2,-2,c2,1.24987659019591,0.749876590195913,1.29059881870733,4.10168417199651,1.18002367531228,1.23284976974443,-0.0407222285114208,-3.3518075818006,2.37558188309413,0.571884291772545,0.176928306733001,1,0.50999999999749,0.809999999997672,2.5500000000211,0.0200000000040745,0,0.0299999999988358,0.0099999999802094,1.87999999999738,3.0699999999988,14.5999999999985,36.8699999999844
19,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,12.6221021691358,12.6264684840601,342.791584718804,342.793223304259,-11.6221042439956,-11.697673379231,11.8112384710978,0.571884291772545,0.176928306733001,1,0.680000000005748,0.860000000000582,2.07999999999811,0,0,0,0,1.86000000000058,2.76000000000386,16.4599999999991,39.6299999999883
19,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,-10.641065546906,12.7085564010005,342.788868711327,342.79032894868,11.8910634720461,-12.0297612961713,11.8112384710978,0.571884291772545,0.176928306733001,1,0.680000000005748,0.860000000000582,2.07999999999811,0,0,0,0,1.86000000000058,2.76000000000386,16.4599999999991,39.6299999999883
20,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,11.732529868198,11.7310259186032,334.591260431938,334.592631798386,-10.7330657727528,-10.8053041051167,10.9086737944197,0.571884291772545,0.176928306733001,0.680000000000291,0.820000000009713,0.709999999999127,2.16999999998552,0,0.0200000000186265,0,0,1.38999999999942,3.01000000001386,17.8499999999985,42.6400000000021
20,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,-9.73089050047834,11.7876600365748,334.58898735152,334.590209441563,10.9803545959236,-11.1119382230882,10.9086737944197,0.571884291772545,0.176928306733001,0.680000000000291,0.820000000009713,0.709999999999127,2.16999999998552,0,0.0200000000186265,0,0,1.38999999999942,3.01000000001386,17.8499999999985,42.6400000000021
21,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,10.9694159644566,10.9627064880003,327.002852626037,327.004014528748,-9.97005927864071,-10.0000518678146,10.1144942951237,0.571884291772545,0.176928306733001,0.720000000001164,0.60999999998694,0.860000000000582,2.25000000000819,0,0,0.0199999999967986,0,1.59999999999854,2.85999999999513,19.4599999999991,45.4999999999973
21,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,-8.95018199720172,10.9975109954295,327.000926740079,327.001962157518,10.1995386830176,-10.2848563752439,10.1144942951237,0.571884291772545,0.176928306733001,0.720000000001164,0.60999999998694,0.860000000000582,2.25000000000819,0,0,0.0199999999967986,0,1.59999999999854,2.85999999999513,19.4599999999991,45.4999999999973
22,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,10.3076001162069,10.2988547527505,319.946638935366,319.947633917157,-9.3079013948911,-9.29981617726732,9.42483713727911,0.571884291772545,0.176928306733001,1.02999999999884,0.200000000006185,1.13999999999942,2.96999999998206,0,0.0200000000186265,0.0500000000029104,0,2.22000000000116,3.19000000000688,21.6900000000023,48.6900000000041
22,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,-8.27312305558595,10.3147312505762,319.944989726973,319.945876387591,9.52282177690179,-9.56569267509303,9.42483713727911,0.571884291772545,0.176928306733001,1.02999999999884,0.200000000006185,1.13999999999942,2.96999999998206,0,0.0200000000186265,0.0500000000029104,0,2.22000000000116,3.19000000000688,21.6900000000023,48.6900000000041
23,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,9.72819472250938,9.71992530746831,313.357963218269,313.358823258693,-8.72884879883031,-8.74118068324186,8.8482913900009,0.571884291772545,0.176928306733001,1.01000000000204,0.93999999999869,1.20999999999913,2.89999999999873,0,0.220000000001164,0.0599999999976717,0,2.27999999999884,4.05999999999858,23.989999999998,52.7500000000027
23,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,-7.68033050724966,9.71923292233631,313.35653767983,313.357304084552,8.92967643092873,-8.99048829810986,8.8482913900009,0.571884291772545,0.176928306733001,1.01000000000204,0.93999999999869,1.20999999999913,2.89999999999873,0,0.220000000001164,0.0599999999976717,0,2.27999999999884,4.05999999999858,23.989999999998,52.7500000000027
24,1,-2,-0.256410256410256,c1,0.999740509951927,0.846599055459641,9.21667827560506,9.20765881103031,307.18353204499,307.18428161264,-8.21693776565313,-8.36105975557067,8.39622098438123,0.571884291772545,0.176928306733001,0.840000000003783,0.880000000015571,1.37999999999738,2.71999999998934,0,0,0.0100000000020373,0,2.2300000000032,3.62000000000535,26.2200000000012,56.3799999999883
24,2,-2,-0.256410256410256,c2,1.24974050995193,0.596599055459641,-7.15703847599036,9.19234148266941,307.182289618744,307.18295757424,8.40677898594229,-8.59574242720977,8.39622098438123,0.571884291772545,0.176928306733001,0.840000000003783,0.880000000015571,1.37999999999738,2.71999999998934,0,0,0.0100000000020373,0,2.2300000000032,3.62000000000535,26.2200000000012,56.3799999999883
25,1,0.461538461538462,0.871794871794872,c1,0.0837132952259819,0.978903795435318,0.830510401572454,0.892999395443946,2.98661565801548,2.98661565810904,-0.746797106346472,0.0859043999913719,0.531597155361775,0.648742974956839,0.115194791056273,0.940000000002328,0.91000000000804,0.790000000000873,1.16000000000076,0,0,0.0299999999988358,0,1.77999999999884,2.0700000000088,28,58.4499999999971
25,2,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,1.08065179159756,0.642999540547931,2.98661565801503,2.98661565810911,-0.746938496371574,0.0859042548873865,0.531597155361775,0.648742974956839,0.115194791056273,0.940000000002328,0.91000000000804,0.790000000000873,1.16000000000076,0,0,0.0299999999988358,0,1.77999999999884,2.0700000000088,28,58.4499999999971
26,1,-0.564102564102564,-0.871794871794872,c1,0.983574226606173,0.046458540299223,0.864201706096611,0.836595890419279,3.25838305626897,3.25838305637008,0.119372520509562,-0.790137350120055,0.565061331558174,0.727697222856481,0.0618044401382322,0.629999999997381,1.00000000000637,0.450000000004366,1.21999999998025,0,0,0.0499999999956344,0.0500000000174623,1.12999999999738,2.27000000000407,29.1299999999974,60.7200000000012
26,2,-0.564102564102564,-0.871794871794872,c2,1.23357422660617,-0.203541459700777,1.11401810060247,0.586595702896087,3.25838305626848,3.25838305637015,0.119556126003703,-0.790137162596864,0.565061331558174,0.727697222856481,0.0618044401382322,0.629999999997381,1.00000000000637,0.450000000004366,1.21999999998025,0,0,0.0499999999956344,0.0500000000174623,1.12999999999738,2.27000000000407,29.1299999999974,60.7200000000012
27,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.865845635868914,0.795114436290451,3.6898636365198,3.68986363663024,0.0834480533379712,-0.717535010014236,0.510802485633154,0.759677615712091,0.0538265289867956,0.379999999997381,0.959999999980937,0.560000000004948,1.16000000001895,0,0,0,0,0.959999999999127,2.11999999999989,30.0999999999985,62.8400000000011
27,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.11562485377311,0.545114216437055,3.68986363651924,3.68986363663026,0.0836688354337736,-0.71753479016084,0.510802485633154,0.759677615712091,0.0538265289867956,0.379999999997381,0.959999999980937,0.560000000004948,1.16000000001895,0,0,0,0,0.959999999999127,2.11999999999989,30.0999999999985,62.8400000000011
28,1,-0.564102564102564,-0.0512820512820513,c1,0.888209290473723,0.36272645109499,0.865570381963434,0.777871426046113,3.97487443715074,3.97487443727008,0.0226389085102893,-0.415144974951123,0.293991612213914,0.761198507539352,0.0537667664574233,0.419999999998254,1.23999999999887,0.480000000003201,1.61999999998534,0,0.0200000000004366,0.0199999999967986,0,0.919999999998254,2.87999999998465,31.0299999999988,65.7199999999857
28,2,-0.564102564102564,-0.0512820512820513,c2,1.13820929047372,0.11272645109499,1.1153793193209,0.527871238151267,3.97487443715017,3.97487443727007,0.0228299711528237,-0.415144787056277,0.293991612213914,0.761198507539352,0.0537667664574233,0.419999999998254,1.23999999999887,0.480000000003201,1.61999999998534,0,0.0200000000004366,0.0199999999967986,0,0.919999999998254,2.87999999998465,31.0299999999988,65.7199999999857
29,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.843764229089584,0.827122856125231,4.03774294938682,4.03774294941087,-0.677782488562942,0.0909775052681612,0.483582585649786,0.788591682580695,0.0446151533006948,0.290000000000873,1.48000000001502,0.480000000003201,1.33999999999651,0,0,0,0.0199999999895226,0.770000000004075,2.84000000000106,31.8000000000029,68.5599999999868
29,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,1.09382063325308,0.577122914655583,4.03774294938671,4.03774294941086,-0.67783889272644,0.0909774467378092,0.483582585649786,0.788591682580695,0.0446151533006948,0.290000000000873,1.48000000001502,0.480000000003201,1.33999999999651,0,0,0,0.0199999999895226,0.770000000004075,2.84000000000106,31.8000000000029,68.5599999999868
30,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.823659077478056,0.828924594187556,4.15489492923102,4.15489492925573,-0.272294922471665,-0.0168276658992395,0.192927423922985,0.791821581776016,0.0441148046646535,0.379999999997381,1.68000000000211,0.370000000002619,1.53999999999451,0,0,0.0199999999967986,0,0.769999999996799,3.21999999999662,32.5699999999997,71.7799999999834
30,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,1.07371153666907,0.578924648402774,4.15489492923089,4.15489492925577,-0.272347381662683,-0.0168277201144571,0.192927423922985,0.791821581776016,0.0441148046646535,0.379999999997381,1.68000000000211,0.370000000002619,1.53999999999451,0,0,0.0199999999967986,0,0.769999999996799,3.21999999999662,32.5699999999997,71.7799999999834
