iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
23,2,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.757311121514544,0.604299799976143,11.3086960343617,11.3087618932471,0.0494393511526341,0.0455698310541908,0.29727064827304,1.00003208434913e-26,0.00381302066298785,0.239999999999782,0.590000000001965,0.890000000000327,2.3300000000005,0,0,0,0,1.13000000000011,2.92000000000246,20.8299999999999,53.0700000000006
24,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.714326125794446,0.947152557332437,10.2471682452659,10.2471943855392,0.144885370563162,-0.0723704988576164,0.119683174172755,1.00003208434913e-26,0.00381302066298785,0.309999999999491,0.909999999998945,0.770000000000437,2.49999999999807,0,0,0.0199999999995271,0,1.09999999999945,3.40999999999701,21.9399999999996,56.4799999999976
24,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.844942301767814,0.662737312617057,10.247168244415,10.2471929315173,0.153225015433742,0.0871153468538616,0.119683174172755,1.00003208434913e-26,0.00381302066298785,0.309999999999491,0.909999999998945,0.770000000000437,2.49999999999807,0,0,0.0199999999995271,0,1.09999999999945,3.40999999999701,21.9399999999996,56.4799999999976
25,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.726986887138605,0.952223272788173,9.95048867337475,9.95050830357314,0.010791851470572,-0.214298717806603,0.149835566174515,1.00003208434913e-26,0.00381302066298785,0.260000000000218,1.63000000000238,0.739999999999782,2.42999999999779,0,0,0.0399999999999636,0,1.03999999999996,4.06000000000017,22.9799999999996,60.5499999999978
25,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.810197957287028,0.641537819015855,9.95048867286353,9.95050721141001,0.179828708290974,0.106883201327585,0.149835566174515,1.00003208434913e-26,0.00381302066298785,0.260000000000218,1.63000000000238,0.739999999999782,2.42999999999779,0,0,0.0399999999999636,0,1.03999999999996,4.06000000000017,22.9799999999996,60.5499999999978
26,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,4.71219755786373,11.000055733179,83.5171667609605,83.5227211610769,-3.78427336335064,-10.0185251085031,6.17249796568191,1.00003208434913e-26,0.00381302066298785,0.280000000000655,1.53000000000236,0.639999999999418,2.08999999999855,0,0,0.0200000000004366,0,0.940000000000509,3.62000000000091,23.9200000000001,64.1899999999987
26,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,6.87865608157731,2.43233324031775,83.5182473153617,83.520836452283,-5.90401972059232,-1.68816629689588,6.17249796568191,1.00003208434913e-26,0.00381302066298785,0.280000000000655,1.53000000000236,0.639999999999418,2.08999999999855,0,0,0.0200000000004366,0,0.940000000000509,3.62000000000091,23.9200000000001,64.1899999999987
27,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,4.51144759834499,10.4745953931315,82.0778332602778,82.0827495821034,-3.54637627759088,-9.41148755253336,6.11811043043196,1.00003208434913e-26,0.00381302066298785,0.220000000000255,1.46999999999912,0.719999999999345,1.99000000000149,0,0,0,0,0.9399999999996,3.4600000000006,24.8599999999997,67.6499999999993
27,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,6.56653922427414,2.34524372268576,82.078789670582,82.081081213058,-6.50279762899588,-2.50715801225552,6.11811043043196,1.00003208434913e-26,0.00381302066298785,0.220000000000255,1.46999999999912,0.719999999999345,1.99000000000149,0,0,0,0,0.9399999999996,3.4600000000006,24.8599999999997,67.6499999999993
28,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,4.33262477969302,10.0056363816081,80.7157923001894,80.7201694093444,-3.3467755643575,-8.87459345228691,5.73799474671454,1.00003208434913e-26,0.00381302066298785,0.25,1.28000000000145,0.720000000000255,1.94999999999709,0,0,0,0,0.970000000000255,3.22999999999854,25.8400000000001,70.8799999999978
28,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,6.24024797533886,2.22148852215618,80.7166438035846,80.7186838861335,-6.06272684311613,-2.23212061894055,5.73799474671454,1.00003208434913e-26,0.00381302066298785,0.25,1.28000000000145,0.720000000000255,1.94999999999709,0,0,0,0,0.970000000000255,3.22999999999854,25.8400000000001,70.8799999999978
29,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,4.17197208160075,9.58440872802151,79.4208125192851,79.4247301592494,-3.1741979246041,-8.38158756865322,5.25104033338397,1.00003208434913e-26,0.00381302066298785,0.369999999999891,1.6200000000008,0.960000000000036,2.35000000000025,0,0,0,0.0200000000004366,1.32999999999993,3.99000000000149,27.1899999999996,74.8699999999993
29,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,5.9505615166034,2.11655294284905,79.4215746318114,79.4234004613142,-5.2498323208114,-1.55126280787674,5.25104033338397,1.00003208434913e-26,0.00381302066298785,0.369999999999891,1.6200000000008,0.960000000000036,2.35000000000025,0,0,0,0.0200000000004366,1.32999999999993,3.99000000000149,27.1899999999996,74.8699999999993
30,1,-1.07692307692308,-0.256410256410256,c1,0.962705226884105,1.05688145320582,4.02664557316194,9.20457462101979,78.1861980668659,78.1897213142703,-3.06394034627783,-8.14769316781397,5.2672872202944,1.00003208434913e-26,0.00381302066298785,0.520000000000437,1.33999999999969,0.619999999999891,2.5,0.0199999999995271,0,0.0799999999999272,0.00999999999999091,1.23999999999978,3.84999999999968,28.4399999999996,78.719999999999
30,2,-1.07692307692308,-0.256410256410256,c2,0.156289392268959,-0.0382625849299316,5.71107713998901,2.04715279808004,78.1868834504906,78.1885253871684,-5.55478774772005,-2.08541538300997,5.2672872202944,1.00003208434913e-26,0.00381302066298785,0.520000000000437,1.33999999999969,0.619999999999891,2.5,0.0199999999995271,0,0.0799999999999272,0.00999999999999091,1.23999999999978,3.84999999999968,28.4399999999996,78.719999999999
