iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0404785782821416,-0.161932560925776,0.08402166858718,0.08402166858718,-0.0377349525451789,-0.084228471895304,0.0463158843261008,0.0296536439615223,0.00190785090720417,0.349999999998545,0.479999999998654,0.889999999999418,1.91000000000713,0.470000000001164,3.17999999999302,0.0400000000008731,0,1.75,5.5699999999988,23.4700000000012,37.6399999999931
8,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.988319449128738,1.10985484701867,0.0307864081833237,0.0307864081833237,-0.0121210510239611,-0.0141325249089665,0.0104002417592557,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.460000000016407,1.14000000000669,2.43999999998823,0.57999999999447,3.08999999999651,0.0800000000017462,0,3.25,5.99000000000115,26.7200000000012,43.6299999999942
8,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.021491621609473,-0.221578240200338,0.0307864081833239,0.0307864081833235,-0.00612020803308977,-0.00696814394279677,0.0104002417592557,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.460000000016407,1.14000000000669,2.43999999998823,0.57999999999447,3.08999999999651,0.0800000000017462,0,3.25,5.99000000000115,26.7200000000012,43.6299999999942
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953784849883597,1.03104294236623,0.00669751105067996,0.00669751105068089,-0.00260532033368666,-0.00199649053889184,0.00208238577032808,1.7220608745815e-06,0,3.75,0.519999999985885,1.34999999999854,0.769999999996799,0.430000000000291,3.27999999999884,0.0500000000029104,0,5.59999999999854,4.56999999998152,32.3199999999997,48.2199999999943
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00322481703272459,-0.245702789977474,0.00649972773207763,0.00649972773207853,-0.00159075071291015,-0.00201026506765389,0.00208238577032808,1.7220608745815e-06,0,3.75,0.519999999985885,1.34999999999854,0.769999999996799,0.430000000000291,3.27999999999884,0.0500000000029104,0,5.59999999999854,4.56999999998152,32.3199999999997,48.2199999999943
10,1,1.79487179487179,1.8974358974359,c1,0.875081393777586,0.896561736335164,0.725975027060187,0.853690890640229,0.197599235694402,0.197599235694402,0.149106366717399,0.0428708456949346,0.187812247943297,1.00003425282587e-26,0,1.38999999999942,0.430000000018481,1.94999999999709,0.850000000002183,0.590000000003783,3.11999999998625,0.110000000000582,0.0100000000093132,4.05999999999767,4.41000000001623,36.3799999999974,52.6300000000106
10,2,1.79487179487179,1.8974358974359,c2,0.998528936514017,0.749891686152734,0.726271325163293,0.542771100586274,0.191557159493529,0.191557159493529,0.272257611350724,0.20712058556646,0.187812247943297,1.00003425282587e-26,0,1.38999999999942,0.430000000018481,1.94999999999709,0.850000000002183,0.590000000003783,3.11999999998625,0.110000000000582,0.0100000000093132,4.05999999999767,4.41000000001623,36.3799999999974,52.6300000000106
11,1,-1.58974358974359,-1.58974358974359,c1,0.999784130090447,1.23530748797677,0.906724538851452,1.07559984200667,0.156095283571507,0.156095283571507,0.0930595912389953,0.159707645970098,0.101261485989174,1.00003425282587e-26,0,1.47000000000116,0.699999999993906,0.849999999998545,1.60000000001901,0.44999999999709,3.08999999999651,0,0,2.77999999999884,5.39000000000942,39.1599999999962,58.0400000000095
11,2,-1.58974358974359,-1.58974358974359,c2,0.541157257161309,0.414007630852601,0.496332238840169,0.344440021948937,0.156095283571507,0.156095283571506,0.0448250183211404,0.0695676089036643,0.101261485989174,1.00003425282587e-26,0,1.47000000000116,0.699999999993906,0.849999999998545,1.60000000001901,0.44999999999709,3.08999999999651,0,0,2.77999999999884,5.39000000000942,39.1599999999962,58.0400000000095
12,1,-1.8974358974359,1.58974358974359,c1,0.997642496928203,1.20144587482204,0.857840733832025,0.94964581420631,0.220052033681176,0.220052033681176,0.139801763096178,0.251800060615732,0.201845253931786,1.00003425282587e-26,0,1.08000000000175,0.809999999987213,1.25,2.10999999999876,0.540000000000873,3.30999999999767,0,0,2.89000000000669,6.22999999998365,42.0500000000029,64.2699999999932
12,2,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,0.744770032642311,0.56296421270285,0.220052033681176,0.220052033681176,0.22001212767927,0.177800130265146,0.201845253931786,1.00003425282587e-26,0,1.08000000000175,0.809999999987213,1.25,2.10999999999876,0.540000000000873,3.30999999999767,0,0,2.89000000000669,6.22999999998365,42.0500000000029,64.2699999999932
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961935398066469,1.05347463188474,0.00228227923288119,0.00228227923287676,-0.000575646545607156,-4.58619239740443e-05,0.000430857859421784,1.00003425282587e-26,0,0.309999999997672,0.71999999999889,1.2699999999968,2.24999999998681,0.560000000004948,3.23000000000138,0.0599999999976717,0,2.21999999999389,6.19999999998709,44.2699999999968,70.4899999999989
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00242050524032911,-0.246713006428436,0.00228227923287836,0.0022822792328794,0.000323120496633633,0.000551973607355705,0.000430857859421784,1.00003425282587e-26,0,0.309999999997672,0.71999999999889,1.2699999999968,2.24999999998681,0.560000000004948,3.23000000000138,0.0599999999976717,0,2.21999999999389,6.19999999998709,44.2699999999968,70.4899999999989
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969254115902474,1.07481075570421,0.00148076093364826,0.00148076093141922,0.00016304069670392,0.000309733200800411,0.000534416719188096,1.00003425282587e-26,0,5.36000000000058,0.300000000001091,1.44000000000233,1.99000000001388,0.480000000003201,3.07999999998719,0.0499999999956344,0,7.33000000000175,5.37000000000216,51.5999999999985,75.860000000001
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00319727102696121,-0.245380372741255,0.00148076093752242,0.00148076093842736,0.00065468099002175,0.000768947849880242,0.000534416719188096,1.00003425282587e-26,0,5.36000000000058,0.300000000001091,1.44000000000233,1.99000000001388,0.480000000003201,3.07999999998719,0.0499999999956344,0,7.33000000000175,5.37000000000216,51.5999999999985,75.860000000001
15,1,0.461538461538462,-1.38461538461538,c1,0.971231790399173,1.08038806173849,0.925137366283844,1.0252240782717,0.150132406746446,0.150132406872379,0.0460944241153294,0.0551639834667847,0.0412990999307282,1.00003425282587e-26,0,1.19000000000233,0.560000000014043,1.44999999999709,1.77999999999884,0.580000000001746,3.17999999999302,0.0199999999967986,0.0199999999895226,3.25,5.53999999999542,54.8600000000006,81.3999999999965
15,2,0.461538461538462,-1.38461538461538,c2,0.598430558560124,0.471217878215278,0.591518436550364,0.431131419364094,0.150132406992486,0.150132406731709,0.00691212200976032,0.0400864588511846,0.0412990999307282,1.00003425282587e-26,0,1.19000000000233,0.560000000014043,1.44999999999709,1.77999999999884,0.580000000001746,3.17999999999302,0.0199999999967986,0.0199999999895226,3.25,5.53999999999542,54.8600000000006,81.3999999999965
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179349316814,1.0290465954116,3.55466473241114e-05,3.55466930487195e-05,1.8023309578119e-07,-1.43584264256091e-07,1.21701994275158e-07,1.00003425282587e-26,0,2.41999999999825,0.830000000018572,0.709999999999127,2.03999999998041,0.260000000002037,3.0800000000163,0,0,3.38999999999942,5.9700000000048,58.25,87.3700000000013
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409987348051,-0.247713125891746,3.55498585036432e-05,3.55456736905319e-05,-3.35536660678315e-08,7.08466186827295e-08,1.21701994275158e-07,1.00003425282587e-26,0,2.41999999999825,0.830000000018572,0.709999999999127,2.03999999998041,0.260000000002037,3.0800000000163,0,0,3.38999999999942,5.9700000000048,58.25,87.3700000000013
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179436615809,1.02904652603767,3.00425316267555e-05,3.0042619337291e-05,9.29341010813545e-08,-7.42103360984459e-08,6.32940173216373e-08,1.00003425282587e-26,0,0.610000000000582,1.01000000001022,1.41999999999825,1.9399999999896,0.55000000000291,3.08999999999651,0.0299999999988358,0,2.61000000000058,6.03999999999633,60.8600000000006,93.4099999999976
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408575491841,-0.247713093812203,3.0043519386925e-05,3.00423116927228e-05,-1.9435103970622e-08,3.87670752166613e-08,6.32940173216373e-08,1.00003425282587e-26,0,0.610000000000582,1.01000000001022,1.41999999999825,1.9399999999896,0.55000000000291,3.08999999999651,0.0299999999988358,0,2.61000000000058,6.03999999999633,60.8600000000006,93.4099999999976
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179468924901,1.02904650021756,2.72665466870324e-05,2.72665758564474e-05,6.06250091239602e-08,-4.83902213854748e-08,4.14246227741456e-08,1.00003425282587e-26,0,1.02999999999884,0.360000000010587,1.55000000000291,2.02999999999884,0.439999999995052,3.21000000000231,0.150000000001455,0,3.16999999999825,5.60000000001173,64.0299999999988,99.0100000000093
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408058887282,-0.247713080410186,2.7266919098693e-05,2.72664211629743e-05,-1.42690583793126e-08,2.53650587200838e-08,4.14246227741456e-08,1.00003425282587e-26,0,1.02999999999884,0.360000000010587,1.55000000000291,2.02999999999884,0.439999999995052,3.21000000000231,0.150000000001455,0,3.16999999999825,5.60000000001173,64.0299999999988,99.0100000000093
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179486254952,1.02904648637033,2.56515252181289e-05,2.56515119165976e-05,4.32949585071896e-08,-3.45429962411714e-08,2.93328621510749e-08,1.00003425282587e-26,0,4.62999999999738,1.30999999999995,2.59999999999854,2.30999999998949,0.580000000001746,3.19000000001279,0.0199999999967986,0,7.82999999999447,6.81000000000222,71.8799999999974,105.820000000012
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407587639119,-0.247713071857832,2.56516929111132e-05,2.56514340755826e-05,-9.5565767521677e-09,1.68127043398414e-08,2.93328621510749e-08,1.00003425282587e-26,0,4.62999999999738,1.30999999999995,2.59999999999854,2.30999999998949,0.580000000001746,3.19000000001279,0.0199999999967986,0,7.82999999999447,6.81000000000222,71.8799999999974,105.820000000012
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510239753,1.02904646423052,2.13864727250827e-05,2.13864931939825e-05,1.93101572509846e-08,-1.24031842574368e-08,1.16385584534102e-08,1.00003425282587e-26,0,0.620000000002619,0.519999999988613,1.18000000000029,2.05999999999631,0.5,3.02999999999884,0.0899999999965075,0,2.42000000000553,5.60999999998376,74.3000000000029,111.429999999995
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406867450355,-0.247713058136803,2.1386529504484e-05,2.13864869854545e-05,-2.35468911036207e-09,3.09167558221191e-09,1.16385584534102e-08,1.00003425282587e-26,0,0.620000000002619,0.519999999988613,1.18000000000029,2.05999999999631,0.5,3.02999999999884,0.0899999999965075,0,2.42000000000553,5.60999999998376,74.3000000000029,111.429999999995
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514194771,1.02904646111549,1.97552321072769e-05,1.97552310416513e-05,1.53551390491558e-08,-9.2881502489206e-09,1.04335884685082e-08,1.00003425282587e-26,0,2.15999999999622,1.31000000001632,1.05999999999767,2.28999999999542,0.340000000003783,3.11999999998716,0,0,3.55999999999767,6.71999999999889,77.8600000000006,118.149999999994
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405893176571,-0.247713047376635,1.97552168034715e-05,1.97552109690746e-05,7.38804872835175e-09,-7.6684926186843e-09,1.04335884685082e-08,1.00003425282587e-26,0,2.15999999999622,1.31000000001632,1.05999999999767,2.28999999999542,0.340000000003783,3.11999999998716,0,0,3.55999999999767,6.71999999999889,77.8600000000006,118.149999999994
22,1,1.48717948717949,0.871794871794872,c1,0.398608098777341,0.474505382853847,0.538491329046078,0.636327317322745,0.374758567132046,0.374758567278938,-0.139883230268737,-0.161821934468898,0.110563788160315,1.00003425282587e-26,0,0.450000000004366,1.6100000000024,1.27999999999884,2.21000000000458,0.409999999996217,3.12999999999556,0.0300000000061118,0,2.19000000000233,6.95000000000255,80.0699999999997,125.099999999997
22,2,1.48717948717949,0.871794871794872,c2,0.974110332514653,0.743996879491066,0.927343547004607,0.713067666814048,0.374758566378831,0.374758567318669,0.0467667855100459,0.0309292126770186,0.110563788160315,1.00003425282587e-26,0,0.450000000004366,1.6100000000024,1.27999999999884,2.21000000000458,0.409999999996217,3.12999999999556,0.0300000000061118,0,2.19000000000233,6.95000000000255,80.0699999999997,125.099999999997
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494870398,1.02904647073755,3.1624074822533e-05,3.16242127893511e-05,3.46795118177923e-08,-1.89102113967721e-08,2.09117132179247e-08,1.00003425282587e-26,0,2.13999999999942,0.829999999996289,1.40000000000146,2.4400000000046,0.470000000001164,3.16000000000349,0.0799999999944703,0.0100000000093132,4.08999999999651,6.4400000000137,84.1599999999962,131.54000000001
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406636615571,-0.247713068790389,3.16243247397974e-05,3.16242395208406e-05,-4.63412641593663e-11,1.3745261595588e-08,2.09117132179247e-08,1.00003425282587e-26,0,2.13999999999942,0.829999999996289,1.40000000000146,2.4400000000046,0.470000000001164,3.16000000000349,0.0799999999944703,0.0100000000093132,4.08999999999651,6.4400000000137,84.1599999999962,131.54000000001
24,1,-1.79487179487179,0.461538461538462,c1,0.993630029724502,1.17018790645837,0.958754284993296,1.11324862659431,0.325714939086318,0.325714939295376,0.0348757447312055,0.0569392798640627,0.0355944141148417,1.00003425282587e-26,0,2.17000000000553,1.05000000000109,1.07999999999447,2.47999999998729,0.450000000004366,3.20000000001164,0.0199999999967986,0,3.72000000000116,6.73000000000002,87.8799999999974,138.27000000001
24,2,-1.79487179487179,0.461538461538462,c2,0.720424308918499,0.582081258785609,0.708717402844276,0.56034652959727,0.325714939244049,0.325714939295379,0.0117069060742225,0.0217347291883389,0.0355944141148417,1.00003425282587e-26,0,2.17000000000553,1.05000000000109,1.07999999999447,2.47999999998729,0.450000000004366,3.20000000001164,0.0199999999967986,0,3.72000000000116,6.73000000000002,87.8799999999974,138.27000000001
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463870237,1.02904641413823,5.43316207279731e-05,5.43318762749673e-05,6.56796728115694e-08,3.76891022835224e-08,4.50010006710056e-08,1.00003425282587e-26,0,0.400000000001455,1.19999999999891,1.11000000000058,2.25999999999203,0.25,2.89999999999418,0.069999999999709,0,1.84000000000378,6.35999999998512,89.7200000000012,144.629999999996
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402612397834,-0.247713082437958,5.43318136416909e-05,5.43318759151395e-05,4.019583610404e-08,2.73928303373694e-08,4.50010006710056e-08,1.00003425282587e-26,0,0.400000000001455,1.19999999999891,1.11000000000058,2.25999999999203,0.25,2.89999999999418,0.069999999999709,0,1.84000000000378,6.35999999998512,89.7200000000012,144.629999999996
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179471166369,1.02904641832504,5.30877339594863e-05,5.30879334852944e-05,5.83835413348055e-08,3.3502300045285e-08,4.00020471378304e-08,1.00003425282587e-26,0,0.659999999996217,1.50999999998248,1.26000000000204,2.60000000000355,0.569999999999709,3.19000000001279,0.0400000000008731,0,2.52999999999884,7.29999999999882,92.25,151.950000000013
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403058905076,-0.247713079395192,5.30878842666635e-05,5.30879336632865e-05,3.57307636811299e-08,2.43500640761951e-08,4.00020471378304e-08,1.00003425282587e-26,0,0.659999999996217,1.50999999998248,1.26000000000204,2.60000000000355,0.569999999999709,3.19000000001279,0.0400000000008731,0,2.52999999999884,7.29999999999882,92.25,151.950000000013
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179477003555,1.02904642167461,5.19627410494874e-05,5.19629013889164e-05,5.25463550449246e-08,3.01527296464599e-08,3.60026831256647e-08,1.00003425282587e-26,0,2.12000000000262,2.00999999998567,1.43000000000029,2.28000000001202,0.389999999999418,3.08999999999651,0.169999999998254,0.0199999999895226,4.16000000000349,7.39999999998372,96.4300000000003,159.349999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340341613128,-0.247713076960807,5.19628618282655e-05,5.19629013889161e-05,3.2158501639401e-08,2.19156794933895e-08,3.60026831256647e-08,1.00003425282587e-26,0,2.12000000000262,2.00999999998567,1.43000000000029,2.28000000001202,0.389999999999418,3.08999999999651,0.169999999998254,0.0199999999895226,4.16000000000349,7.39999999998372,96.4300000000003,159.349999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179481779642,1.02904642441533,5.09326430737057e-05,5.09327735148052e-05,4.77702685186543e-08,2.74120028898039e-08,3.27303185243578e-08,1.00003425282587e-26,0,2.87000000000262,2.10000000000446,1.08999999999651,2.42999999999165,0.410000000003492,3.08000000001766,0.0499999999956344,0,4.41999999999825,7.61000000001377,100.849999999999,166.96000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403708420429,-0.247713074968924,5.09327420320091e-05,5.09327742105184e-05,2.92356101549984e-08,1.99237959463971e-08,3.27303185243578e-08,1.00003425282587e-26,0,2.87000000000262,2.10000000000446,1.08999999999651,2.42999999999165,0.410000000003492,3.08000000001766,0.0499999999956344,0,4.41999999999825,7.61000000001377,100.849999999999,166.96000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117948575974,1.02904642669929,4.99805792927587e-05,4.99806887079205e-05,4.37901703786991e-08,2.51280458662961e-08,3.00033040578534e-08,1.00003425282587e-26,0,1.26000000000204,1.69000000000369,0.879999999997381,2.40999999998712,0.310000000004948,2.89999999999509,0,0.0200000000186265,2.45000000000437,7.02000000000453,103.300000000003,173.980000000015
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403952003971,-0.247713073308955,4.99806616953313e-05,4.99806881923087e-05,2.67997747327442e-08,1.82638271173374e-08,3.00033040578534e-08,1.00003425282587e-26,0,1.26000000000204,1.69000000000369,0.879999999997381,2.40999999998712,0.310000000004948,2.89999999999509,0,0.0200000000186265,2.45000000000437,7.02000000000453,103.300000000003,173.980000000015
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489127707,1.02904642863195,4.90942138864502e-05,4.90943056126633e-05,4.04222026961776e-08,2.31953813933927e-08,2.76957138689267e-08,1.00003425282587e-26,0,1.06999999999971,2.34999999999536,1.11000000000058,2.57000000000471,0.269999999996799,2.949999999993,0,0,2.46999999999389,7.86999999999307,105.769999999997,181.850000000008
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404158122038,-0.24771307190431,4.90942828063394e-05,4.90943054428356e-05,2.47385940621569e-08,1.68591827165443e-08,2.76957138689267e-08,1.00003425282587e-26,0,1.06999999999971,2.34999999999536,1.11000000000058,2.57000000000471,0.269999999996799,2.949999999993,0,0,2.46999999999389,7.86999999999307,105.769999999997,181.850000000008
