iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.28205128205128,0.256410256410256,c1,0.984390524698458,0.716041239483537,0.720929292518328,0.769286302681623,0.214611980539715,0.214611980539715,0.263461232180131,-0.0532450631980859,0.1900616447588,0.743076439343931,0.063448513763467,0.220000000000255,0.190000000001476,0.659999999999854,0.869999999999834,0,0,0,0,0.880000000000109,1.08000000000175,11.5,7.21000000000043
6,2,-1.28205128205128,0.256410256410256,c2,1.23439052469846,0.466041239483537,0.970929292518328,0.519286302681623,0.214611980539715,0.214611980539715,0.263461232180131,-0.0532450631980858,0.1900616447588,0.743076439343931,0.063448513763467,0.220000000000255,0.190000000001476,0.659999999999854,0.869999999999834,0,0,0,0,0.880000000000109,1.08000000000175,11.5,7.21000000000043
7,1,1.28205128205128,0.256410256410256,c1,0.413562122092607,0.992441744597476,0.745049025722919,0.769091259606873,0.217601023706191,0.217601023706191,-0.331486903630311,0.223350484990604,0.282638467325264,0.743076439343931,0.063448513763467,1.64999999999964,0.190000000000282,0.600000000000364,1.02000000000118,0,0,0,0.0199999999967986,2.25,1.22999999999826,13.75,8.43999999999869
7,2,1.28205128205128,0.256410256410256,c2,0.663562122092607,0.742441744597476,0.995049025722919,0.519091259606873,0.217601023706191,0.217601023706191,-0.331486903630311,0.223350484990604,0.282638467325264,0.743076439343931,0.063448513763467,1.64999999999964,0.190000000000282,0.600000000000364,1.02000000000118,0,0,0,0.0199999999967986,2.25,1.22999999999826,13.75,8.43999999999869
8,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.368414235489794,0.833057004990717,0.0585610130337816,0.0585610130337816,-0.0345547054062699,0.0107605074686061,0.0255911721761238,0.771031974353443,0.0554051631056743,0.300000000000182,0.510000000000616,0.839999999999236,1.99000000000115,0.0500000000001819,0,0.25,0,1.52999999999975,2.50000000000176,15.29,10.9400000000005
8,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.618414235489794,0.583057004990717,0.0585610130337816,0.0585610130337815,-0.0345547054062699,0.010760507468606,0.0255911721761238,0.771031974353443,0.0554051631056743,0.300000000000182,0.510000000000616,0.839999999999236,1.99000000000115,0.0500000000001819,0,0.25,0,1.52999999999975,2.50000000000176,15.29,10.9400000000005
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844410011840969,0.357647401489308,0.0640703935837968,0.0640703935837964,-0.000592499381646294,-0.0237878714057834,0.0168257820254416,0.790962662422284,0.0486544039998667,3.98999999999978,0.199999999998965,1.18000000000029,1.87000000000018,0.0199999999995271,0,0.0300000000006548,0,5.23999999999978,2.06999999999914,20.5299999999997,13.0099999999996
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09441001184097,0.107647401489308,0.0640703935837966,0.0640703935837966,-0.000592499381646405,-0.0237878714057838,0.0168257820254416,0.790962662422284,0.0486544039998667,3.98999999999978,0.199999999998965,1.18000000000029,1.87000000000018,0.0199999999995271,0,0.0300000000006548,0,5.23999999999978,2.06999999999914,20.5299999999997,13.0099999999996
10,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.89747410483219,0.234888604765402,0.0125832043377947,0.0125832043377949,0.00167345159325305,-0.00329912502296914,0.00261578536506166,0.804796828456889,0.044161517457309,1.07000000000062,0.220000000002301,1.25,1.76999999999867,0.0199999999995271,0,0.109999999999673,0,2.48000000000047,1.99000000000098,23.0100000000002,15.0000000000006
10,2,-0.256410256410256,-0.461538461538462,c2,1.14914755642544,-0.0184105202575667,1.14747410483219,-0.0151113952345978,0.0125832043377944,0.0125832043377944,0.00167345159325305,-0.00329912502296892,0.00261578536506166,0.804796828456889,0.044161517457309,1.07000000000062,0.220000000002301,1.25,1.76999999999867,0.0199999999995271,0,0.109999999999673,0,2.48000000000047,1.99000000000098,23.0100000000002,15.0000000000006
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.225970416008181,0.900911334117573,0.0113927023864908,0.0113927023864917,-0.0107186240096069,-0.00390806865104909,0.00806727653054736,0.824212924959671,0.0383744478533029,0.889999999999418,0.169999999998993,0.740000000000691,1.91999999999928,0,0,0.0599999999994907,0,1.69999999999982,2.08999999999827,24.71,17.0899999999988
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.475970416008182,0.650911334117573,0.0113927023864908,0.0113927023864903,-0.0107186240096075,-0.00390806865104898,0.00806727653054736,0.824212924959671,0.0383744478533029,0.889999999999418,0.169999999998993,0.740000000000691,1.91999999999928,0,0,0.0599999999994907,0,1.69999999999982,2.08999999999827,24.71,17.0899999999988
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.459623183708259,0.772782193792485,0.00267732389184154,0.00267732389183966,-0.00178289887053995,0.000143940010365551,0.00126480178469929,0.830094429356035,0.0350075473244993,0.350000000000364,0.540000000001044,1,2.680000000002,0.00999999999930878,0,0,0,1.35999999999967,3.22000000000304,26.0699999999997,20.3100000000019
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709623183708259,0.522782193792484,0.00267732389183713,0.00267732389184531,-0.00178289887054006,0.00014394001036655,0.00126480178469929,0.830094429356035,0.0350075473244993,0.350000000000364,0.540000000001044,1,2.680000000002,0.00999999999930878,0,0,0,1.35999999999967,3.22000000000304,26.0699999999997,20.3100000000019
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00672573490873218,0.976538605081033,0.0107155179286175,0.0107155209474859,-0.00346027244184088,0.000512992862136241,0.00247269205540002,0.854043794647591,0.0260079486662031,2.39000000000033,0.480000000000587,0.909999999999854,2.26999999999958,0.0200000000004366,0,0.0399999999999636,0,3.38000000000011,2.76999999999697,29.4499999999998,23.0799999999988
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256723688330752,0.726540862366268,0.0107155186308619,0.0107155204607153,-0.00345822586386058,0.000510735576901733,0.00247269205540002,0.854043794647591,0.0260079486662031,2.39000000000033,0.480000000000587,0.909999999999854,2.26999999999958,0.0200000000004366,0,0.0399999999999636,0,3.38000000000011,2.76999999999697,29.4499999999998,23.0799999999988
14,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917072126820878,0.165634982039862,0.00319163844830812,0.00319164143839506,0.00102823457251378,0.000346758486780341,0.00076739564551329,0.871395335087581,0.0223753503794289,2.11000000000058,0.700000000001864,1.05999999999949,2.04000000000002,0,0,0,0.0200000000004366,3.17000000000007,2.76000000000232,32.6199999999999,25.8400000000012
14,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16707173915638,-0.0843646881330593,0.00319163730500458,0.00319164231390691,0.00102862223701505,0.000346428659701248,0.00076739564551329,0.871395335087581,0.0223753503794289,2.11000000000058,0.700000000001864,1.05999999999949,2.04000000000002,0,0,0,0.0200000000004366,3.17000000000007,2.76000000000232,32.6199999999999,25.8400000000012
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935660122379534,0.11433355302898,0.00197805119867834,0.00197805159817751,-0.000784039504430067,-0.000715261254181754,0.000750429487546386,0.877236485858224,0.0193394528054163,0.449999999999818,0.479999999998995,0.940000000000509,2.05999999999909,0,0,0,0,1.40999999999985,2.53999999999809,34.0299999999997,28.3799999999993
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18566009475547,-0.135666455522783,0.00197805117912003,0.00197805153793531,-0.000784011880368141,-0.0007152527024189,0.000750429487546386,0.877236485858224,0.0193394528054163,0.449999999999818,0.479999999998995,0.940000000000509,2.05999999999909,0,0,0,0,1.40999999999985,2.53999999999809,34.0299999999997,28.3799999999993
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165742781325037,0.917661243250958,0.00309177391424057,0.00309177443425133,0.000238959201604549,0.000439118142434025,0.000353509739915652,0.883045546776508,0.0167462922016304,0.369999999999891,0.810000000000628,1.30000000000018,2.53000000000185,0.0100000000002183,0,0,0,1.69999999999982,3.34000000000248,35.7299999999996,31.7200000000017
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415742534622062,0.667661350189629,0.00309177418976859,0.00309177410500581,0.000239205904579487,0.000439011203762552,0.000353509739915652,0.883045546776508,0.0167462922016304,0.369999999999891,0.810000000000628,1.30000000000018,2.53000000000185,0.0100000000002183,0,0,0,1.69999999999982,3.34000000000248,35.7299999999996,31.7200000000017
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113661240892071,0.934916541649544,0.000173960400023442,0.000173946167846001,-4.29491172726504e-05,-4.04587744402551e-05,4.17144127812671e-05,0.887462457620206,0.0145265282506796,2.34000000000015,0.839999999997247,1.27999999999975,2.07000000000028,0,0,0.0500000000001819,0,3.67000000000007,2.90999999999752,39.4200000000001,34.6299999999993
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363661193399675,0.684916558551923,0.000173969881583368,0.000173950411942401,-4.29016248766345e-05,-4.04756768193071e-05,4.17144127812671e-05,0.887462457620206,0.0145265282506796,2.34000000000015,0.839999999997247,1.27999999999975,2.07000000000028,0,0,0.0500000000001819,0,3.67000000000007,2.90999999999752,39.4200000000001,34.6299999999993
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772897003888066,0.457822935132317,0.00016333205731568,0.000158329523261051,2.91299147854307e-05,1.73497054017924e-05,2.24264909586365e-05,0.890487198053673,0.0129434322938929,1.89000000000033,0.570000000002665,1.03999999999996,2.16999999999695,0,0,0.0199999999995271,0,2.94999999999982,2.73999999999961,42.3699999999999,37.3699999999989
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02290025257466,0.20782641444475,0.00016368531156649,0.000159064608571197,2.58812281939136e-05,1.38703929688511e-05,2.24264909586365e-05,0.890487198053673,0.0129434322938929,1.89000000000033,0.570000000002665,1.03999999999996,2.16999999999695,0,0,0.0199999999995271,0,2.94999999999982,2.73999999999961,42.3699999999999,37.3699999999989
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949213960726507,0.0775317560425736,0.000801620564800744,0.000801869335654867,7.97284803779608e-05,4.76702336408286e-05,6.54713237357294e-05,0.893468150698122,0.0110466498992306,0.390000000000327,0.739999999999952,1.1899999999996,2.24000000000103,0,0,0,0.0100000000020373,1.57999999999993,2.99000000000302,43.9499999999998,40.3600000000019
19,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19921539469237,-0.172469429267632,0.000801470975083365,0.000801970312177472,7.8294514517685e-05,4.88555438463711e-05,6.54713237357294e-05,0.893468150698122,0.0110466498992306,0.390000000000327,0.739999999999952,1.1899999999996,2.24000000000103,0,0,0,0.0100000000020373,1.57999999999993,2.99000000000302,43.9499999999998,40.3600000000019
20,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398865688108472,0.811362167211444,0.00079023173894045,0.000790781945549552,0.000172975840710077,0.00031640204274419,0.000255249218466081,0.895357972652228,0.0102008882359376,0.359999999999673,1.01999999999987,1.05000000000018,3.07999999999811,0,0,0.0500000000001819,0,1.46000000000004,4.09999999999798,45.4200000000001,44.4599999999999
20,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648864563069581,0.561361920168116,0.000790221742213194,0.000790724099395279,0.000174100879600569,0.000316649086072318,0.000255249218466081,0.895357972652228,0.0102008882359376,0.359999999999673,1.01999999999987,1.05000000000018,3.07999999999811,0,0,0.0500000000001819,0,1.46000000000004,4.09999999999798,45.4200000000001,44.4599999999999
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811631251094834,0.399024891846534,0.000962635587776625,0.000962401835289763,4.73181593543259e-05,1.37721026471915e-05,3.4914246296474e-05,0.897247794606335,0.00935512657264458,1.86999999999989,0.529999999999688,1.21000000000004,2.13000000000119,0,0,0.0299999999997453,0,3.10999999999967,2.66000000000088,48.5299999999997,47.1200000000007
21,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06163115867617,0.149024536796103,0.000962476148099251,0.000962542547030716,4.74105780146061e-05,1.41271530790243e-05,3.4914246296474e-05,0.897247794606335,0.00935512657264458,1.86999999999989,0.529999999999688,1.21000000000004,2.13000000000119,0,0,0.0299999999997453,0,3.10999999999967,2.66000000000088,48.5299999999997,47.1200000000007
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976723521707402,0.00329590389442991,0.00105757507403006,0.00106175183212538,0.00032807623576725,-3.04414275387188e-05,0.000232265528041129,0.906957455828673,0.0062297635405553,2.97000000000025,0.599999999998658,0.909999999999854,2.29000000000133,0.0100000000002183,0,0,0,3.89000000000033,2.88999999999999,52.4300000000003,50.0100000000007
22,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22672726122651,-0.246689436543023,0.00106004390870433,0.00106150631903212,0.00032433671665788,-4.51009900853672e-05,0.000232265528041129,0.906957455828673,0.0062297635405553,2.97000000000025,0.599999999998658,0.909999999999854,2.29000000000133,0.0100000000002183,0,0,0,3.89000000000033,2.88999999999999,52.4300000000003,50.0100000000007
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775097431340523,0.949227312084426,0.000308075507857638,0.000308045412992836,6.9683142162047e-05,6.63771224584941e-05,6.84849487504824e-05,0.892528057062275,0.0047688209754877,0.880000000000109,1.18999999999869,0.949999999999818,2.5,0,0,0,0.0100000000020373,1.82999999999993,3.70000000000073,54.2600000000002,53.7300000000019
23,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327508072269391,0.699227298726813,0.000308304695171906,0.000308056362186694,7.13540068237872e-05,6.63904800718429e-05,6.84849487504824e-05,0.892528057062275,0.0047688209754877,0.880000000000109,1.18999999999869,0.949999999999818,2.5,0,0,0,0.0100000000020373,1.82999999999993,3.70000000000073,54.2600000000002,53.7300000000019
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873155928553158,0.276970483051662,6.836238777212e-05,6.83315254728577e-05,1.23474657924838e-05,1.32377096325742e-05,1.25538399813522e-05,0.894005649661003,0.00408515570163265,0.489999999999782,1.18999999999812,0.729999999999563,2.33999999999895,0,0,0.0200000000004366,0,1.23999999999978,3.52999999999707,55.5,57.259999999999
24,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12315696889075,0.0269704977670338,6.84775856406897e-05,6.83161180373817e-05,1.13071281979682e-05,1.32229942604312e-05,1.25538399813522e-05,0.894005649661003,0.00408515570163265,0.489999999999782,1.18999999999812,0.729999999999563,2.33999999999895,0,0,0.0200000000004366,0,1.23999999999978,3.52999999999707,55.5,57.259999999999
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.831795984486732,0.831908188392328,0.598873283904056,0.598873866811776,0.168080605709181,0.167968401803586,0.167933752009686,0.894005649661003,0.00408515570163265,1.34000000000015,1.84000000000088,1.38999999999942,2.52999999999884,0,0.0400000000008731,0.0500000000001819,0,2.78999999999996,4.41000000000059,58.29,61.6699999999996
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.08200778491896,0.58205951582303,0.598869330152686,0.598876930947451,0.167868805276957,0.167817074372883,0.167933752009686,0.894005649661003,0.00408515570163265,1.34000000000015,1.84000000000088,1.38999999999942,2.52999999999884,0,0.0400000000008731,0.0500000000001819,0,2.78999999999996,4.41000000000059,58.29,61.6699999999996
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.856686966552683,0.856862651219963,0.584461654233391,0.584462405129812,0.143189623643231,0.143013938975951,0.142994274032761,0.894005649661003,0.00408515570163265,2.57999999999993,0.949999999999307,1.27999999999975,2.23000000000042,0.0200000000004366,0,0.0299999999997453,0,3.92000000000007,3.17999999999972,62.21,64.8499999999993
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10694286974709,0.60703700841699,0.584458668738477,0.584465479861796,0.142933720448818,0.142839581778923,0.142994274032761,0.894005649661003,0.00408515570163265,2.57999999999993,0.949999999999307,1.27999999999975,2.23000000000042,0.0200000000004366,0,0.0299999999997453,0,3.92000000000007,3.17999999999972,62.21,64.8499999999993
27,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.93229323249908,0.764350329074868,0.413099217604859,0.414824662385524,0.0674960424018947,0.0691511842513229,0.0685136822728402,0.894005649661003,0.00408515570163265,0.930000000000291,1.32000000000187,0.929999999999382,2.29999999999927,0.0300000000006548,0.180000000000291,0.0999999999994543,0,1.98999999999978,3.80000000000143,64.1999999999998,68.6500000000007
27,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.18083201429016,0.515063272407041,0.414094220859578,0.413967895049326,0.0689572606108186,0.0684382409191504,0.0685136822728402,0.894005649661003,0.00408515570163265,0.930000000000291,1.32000000000187,0.929999999999382,2.29999999999927,0.0300000000006548,0.180000000000291,0.0999999999994543,0,1.98999999999978,3.80000000000143,64.1999999999998,68.6500000000007
28,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.753820315267179,0.939023283290454,0.37961056940274,0.38113725614272,0.0589524545510606,0.0609024612822102,0.0603862822752035,0.894005649661003,0.00408515570163265,0.640000000000327,1.90999999999855,0.760000000000218,2.12000000000029,0.0199999999995271,0,0.130000000000109,0,1.55000000000018,4.02999999999884,65.75,72.6799999999996
28,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,1.0019709271354,0.689059936546912,0.380409931540845,0.380275766002599,0.0608018426828376,0.0608658080257523,0.0603862822752035,0.894005649661003,0.00408515570163265,0.640000000000327,1.90999999999855,0.760000000000218,2.12000000000029,0.0199999999995271,0,0.130000000000109,0,1.55000000000018,4.02999999999884,65.75,72.6799999999996
29,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.906517423607304,0.94213506987947,0.421519163875992,0.421620685594373,0.0561371965783374,0.057221615936447,0.0568997636914449,0.894005649661003,0.00408515570163265,0.449999999999818,1.7800000000006,0.940000000000509,2.59999999999883,0,0,0.00999999999930878,0,1.39999999999964,4.37999999999943,67.1499999999996,77.059999999999
29,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.15547051938311,0.692307471290893,0.421582450936607,0.421576339775029,0.0571841008025287,0.0570492145250239,0.0568997636914449,0.894005649661003,0.00408515570163265,0.449999999999818,1.7800000000006,0.940000000000509,2.59999999999883,0,0,0.00999999999930878,0,1.39999999999964,4.37999999999943,67.1499999999996,77.059999999999
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.955476048076873,0.939824290909,0.419152222810768,0.419956529047808,0.0438849156194497,0.04463827874384,0.0444218663635607,0.894005649661003,0.00408515570163265,2.74000000000069,1.67000000000246,1.44999999999982,2.46999999999798,0,0,0.0399999999999636,0,4.25,4.14000000000044,71.3999999999996,81.2199999999999
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.20472282821028,0.689940845100903,0.419712833831615,0.419680735669276,0.0446381354860463,0.0445217245519373,0.0444218663635607,0.894005649661003,0.00408515570163265,2.74000000000069,1.67000000000246,1.44999999999982,2.46999999999798,0,0,0.0399999999999636,0,4.25,4.14000000000044,71.3999999999996,81.2199999999999
