iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.639055184214953,0.797327757650351,0.258616988706343,0.25861689352723,0.207543871244688,0.202412752301576,0.227192121670025,0.508873272779562,0.214214796157538,0.180000000000291,0.0699999999778811,0.549999999995634,2.02000000001863,0,0,0,0,0.729999999995925,2.08999999999651,7,6.52000000001863
6,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.752873348644357,0.684377689598819,0.27058883242831,0.270687281421491,0.343725706815284,0.0653628203531081,0.227192121670025,0.508873272779562,0.214214796157538,0.180000000000291,0.0699999999778811,0.549999999995634,2.02000000001863,0,0,0,0,0.729999999995925,2.08999999999651,7,6.52000000001863
7,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.776683307697567,0.914200687519724,0.281660046507209,0.281266625535077,0.223157486132546,0.085586524745613,0.185705281864919,0.508873272779562,0.214214796157538,0.0100000000020373,0.0499999999983629,0.44999999999709,2.24000000000251,0,0.0099999999802094,0,0,0.459999999999127,2.29999999998108,7.4800000000032,8.81999999999971
7,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.982281272357341,0.653696669107603,0.281746293562081,0.282760771780327,0.267559521472773,0.0960905431577338,0.185705281864919,0.508873272779562,0.214214796157538,0.0100000000020373,0.0499999999983629,0.44999999999709,2.24000000000251,0,0.0099999999802094,0,0,0.459999999999127,2.29999999998108,7.4800000000032,8.81999999999971
8,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.476628105023622,0.905068377874869,0.204177444348419,0.198743739701053,-0.0775894410744399,-0.093389808620681,0.139285801399624,0.546351953881861,0.199172516768973,0.0500000000029104,0.0500000000183718,0.439999999995052,2.28999999998177,0,0,0,0,0.489999999997963,2.34000000000015,7.97000000000116,11.1599999999999
8,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.899754363574885,0.563092120415149,0.195979753168289,0.205084610343678,-0.250715699625704,-0.00141355116096098,0.139285801399624,0.546351953881861,0.199172516768973,0.0500000000029104,0.0500000000183718,0.439999999995052,2.28999999998177,0,0,0,0,0.489999999997963,2.34000000000015,7.97000000000116,11.1599999999999
9,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.502257910219384,0.863906756841487,0.197290516712611,0.19224565492661,0.317180369423283,-0.440105717713018,0.325935865095184,0.631100913395286,0.130573123941481,0.0400000000008731,0.210000000004584,0.569999999999709,2.50999999999658,0.0199999999967986,0,0.0100000000020373,0,0.639999999999418,2.72000000000116,8.62000000000262,13.880000000001
9,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.941208427559445,0.51173213882916,0.189679821014471,0.198128609351466,0.128229852083223,-0.33793109970069,0.325935865095184,0.631100913395286,0.130573123941481,0.0400000000008731,0.210000000004584,0.569999999999709,2.50999999999658,0.0199999999967986,0,0.0100000000020373,0,0.639999999999418,2.72000000000116,8.62000000000262,13.880000000001
10,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.617077996559601,0.762445816558852,0.20525276003871,0.201426196687987,0.319153902374456,-0.630373927282082,0.44728650300171,0.516134467345805,0.0604847489790212,0.580000000001746,0.280000000015207,0.970000000001164,2.32999999998901,0,0,0.0199999999967986,0,1.56999999999971,2.61000000000422,10.1900000000023,16.4900000000052
10,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.04859945502702,0.413191152584261,0.19949849203078,0.205912247411615,0.137632443907041,-0.531119263307491,0.44728650300171,0.516134467345805,0.0604847489790212,0.580000000001746,0.280000000015207,0.970000000001164,2.32999999998901,0,0,0.0199999999967986,0,1.56999999999971,2.61000000000422,10.1900000000023,16.4900000000052
11,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.612582411520265,0.688099202234099,0.22597876475304,0.222735726220001,0.165071177385884,-0.218971684060506,0.150435313864118,0.704757850530319,0.0584831811053773,0.709999999999127,0.24000000000251,1.25,2.04999999999927,0,0.0700000000069849,0.0599999999976717,0,2.02999999999884,2.36000000000877,12.2300000000032,18.850000000014
11,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.03615439781373,0.342633707709354,0.221116925220684,0.22656480030494,-0.00850080890758353,-0.123506189535761,0.150435313864118,0.704757850530319,0.0584831811053773,0.709999999999127,0.24000000000251,1.25,2.04999999999927,0,0.0700000000069849,0.0599999999976717,0,2.02999999999884,2.36000000000877,12.2300000000032,18.850000000014
12,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.606376910264657,0.682804329434077,0.21702774541831,0.214927516729741,0.027673503490068,-0.0487539156793522,0.0735455180873719,0.708343655634904,0.0576783810031412,1.13999999999942,0.0599999999876673,0.959999999999127,2.08000000001448,0.0100000000020373,0,0.0500000000029104,0.0199999999895226,2.16000000000349,2.15999999999167,14.3900000000067,21.0100000000057
12,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.01459221541242,0.345947344935553,0.213881579053616,0.217404670075209,-0.130541801657695,0.0381030688191724,0.0735455180873719,0.708343655634904,0.0576783810031412,1.13999999999942,0.0599999999876673,0.959999999999127,2.08000000001448,0.0100000000020373,0,0.0500000000029104,0.0199999999895226,2.16000000000349,2.15999999999167,14.3900000000067,21.0100000000057
13,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.606453261166962,0.683368046309624,0.208880429836922,0.207211753268442,0.0275971525877635,-0.0493176325548992,0.0697048033881008,0.708343655634904,0.0576783810031412,1.33999999999651,0.0599999999985812,1.89000000000669,2.31000000001404,0.0199999999967986,0,0.19999999999709,0,3.4800000000032,2.37000000001262,17.8900000000067,23.3800000000183
13,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,1.00700821072047,0.350545385549196,0.206380113477789,0.209175595825924,-0.122957796965746,0.0335050282055288,0.0697048033881008,0.708343655634904,0.0576783810031412,1.33999999999651,0.0599999999985812,1.89000000000669,2.31000000001404,0.0199999999967986,0,0.19999999999709,0,3.4800000000032,2.37000000001262,17.8900000000067,23.3800000000183
14,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.608147235882029,0.681309777873139,0.202352521080514,0.201006561929414,0.0259031778726962,-0.0472593641184138,0.0642548304586127,0.708343655634904,0.0576783810031412,3.66999999999825,0.10999999998694,1.44000000000233,2.07999999999811,0,0,0.0299999999988358,0.0200000000186265,5.13999999999942,2.21000000000367,23.0500000000029,25.590000000022
14,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.996991576449005,0.354816792741531,0.200336724282433,0.202591569221871,-0.11294116269428,0.0292336210131945,0.0642548304586127,0.708343655634904,0.0576783810031412,3.66999999999825,0.10999999998694,1.44000000000233,2.07999999999811,0,0,0.0299999999988358,0.0200000000186265,5.13999999999942,2.21000000000367,23.0500000000029,25.590000000022
15,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.604499779700802,0.684303215019895,0.197033317661012,0.196042034181058,-0.0187641460145147,0.00574732672930933,0.0756208811177985,0.710510546073594,0.0571890207891273,0.769999999996799,0.259999999982028,0.810000000004948,2.16000000001532,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,1.61000000000058,2.42999999997755,24.6700000000055,28.0199999999995
15,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.968970890527885,0.371222407688379,0.195550132329259,0.197211801778501,-0.133235256841597,0.0688281340608259,0.0756208811177985,0.710510546073594,0.0571890207891273,0.769999999996799,0.259999999982028,0.810000000004948,2.16000000001532,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,1.61000000000058,2.42999999997755,24.6700000000055,28.0199999999995
16,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.607170622628871,0.681507396229904,0.191425720269054,0.190492240644166,0.0268797911258544,-0.0474569824751787,0.0551098540055623,0.710510546073594,0.0571890207891273,2.29000000000087,0.0600000000176806,2.36000000000058,2.17000000000462,0.0299999999988358,0,0.209999999999127,0.0100000000002183,4.91999999999825,2.24000000002252,29.6100000000006,30.260000000022
16,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.977887697594809,0.364860316335637,0.190028351138604,0.191591805133222,-0.0938372838400839,0.0191900974190882,0.0551098540055623,0.710510546073594,0.0571890207891273,2.29000000000087,0.0600000000176806,2.36000000000058,2.17000000000462,0.0299999999988358,0,0.209999999999127,0.0100000000002183,4.91999999999825,2.24000000002252,29.6100000000006,30.260000000022
17,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.603402064690613,0.684372720992201,0.186970650446928,0.186283564080905,-0.0176664310043253,0.00567782075700363,0.0657716801280635,0.710510546073594,0.0571890207891273,1.97000000000116,0.389999999998508,0.730000000003201,2.10999999998694,0,0,0,0.0100000000093132,2.70000000000437,2.50999999999476,32.3100000000049,32.7700000000168
17,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.951410775924074,0.380229335954255,0.185942943284117,0.187094421103069,-0.115675142237787,0.0598212057949499,0.0657716801280635,0.710510546073594,0.0571890207891273,1.97000000000116,0.389999999998508,0.730000000003201,2.10999999998694,0,0,0,0.0100000000093132,2.70000000000437,2.50999999999476,32.3100000000049,32.7700000000168
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.606869662101275,0.68081799344543,0.182229176560721,0.181545885675117,0.0271807516534507,-0.046767579690705,0.0486961452201604,0.710510546073594,0.0571890207891273,0.110000000000582,0.419999999999163,0.519999999996799,2.33000000000266,0,0,0.0100000000020373,0.0199999999895226,0.659999999996217,2.76999999999134,32.9700000000012,35.5400000000081
18,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.964069733378892,0.371553736055262,0.181206584496483,0.182350759617858,-0.0800193196241666,0.0124966776994636,0.0486961452201604,0.710510546073594,0.0571890207891273,0.110000000000582,0.419999999999163,0.519999999996799,2.33000000000266,0,0,0.0100000000020373,0.0199999999895226,0.659999999996217,2.76999999999134,32.9700000000012,35.5400000000081
19,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,1.50185540884246,1.63085161504773,127.447213779374,127.45743197695,-0.501856152214124,-0.676423865963368,0.762501832247916,0.710510546073594,0.0571890207891273,0.230000000003201,0.349999999993088,0.599999999998545,1.09000000001743,0.0100000000020373,0,0.0800000000017462,0,0.940000000002328,1.46000000000004,33.9100000000035,37.0000000000082
19,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,1.43661695790432,1.96196548861196,127.464620449181,127.485930067577,-0.18661770127599,-1.2575377395276,0.762501832247916,0.710510546073594,0.0571890207891273,0.230000000003201,0.349999999993088,0.599999999998545,1.09000000001743,0.0100000000020373,0,0.0800000000017462,0,0.940000000002328,1.46000000000004,33.9100000000035,37.0000000000082
20,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,1.46416543507436,1.57955080438679,124.414978381377,124.42355156495,-0.464166690138451,-0.637117815432456,0.712485569971752,0.710510546073594,0.0571890207891273,2.04000000000087,0.430000000011205,1.33000000000175,1.11000000000149,0,0,0,0.0199999999995271,3.37000000000262,1.56000000001222,37.2800000000061,38.5600000000204
20,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.42313020148886,1.86682577735532,124.429587710143,124.447491591972,-0.173131456552948,-1.17439278840098,0.712485569971752,0.710510546073594,0.0571890207891273,2.04000000000087,0.430000000011205,1.33000000000175,1.11000000000149,0,0,0,0.0199999999995271,3.37000000000262,1.56000000001222,37.2800000000061,38.5600000000204
21,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,1.43174785591782,1.53463395937188,121.606333876463,121.613613221417,-0.431749930777691,-0.605838854542747,0.671098683427761,0.710510546073594,0.0571890207891273,0.610000000000582,0.949999999998909,0.469999999993888,1.00999999999749,0.0100000000020373,0,0,0,1.08999999999651,1.9599999999964,38.3700000000026,40.5200000000168
21,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.4114620739698,1.78422460499475,121.61874201053,121.633962029523,-0.161464148829664,-1.10542950016561,0.671098683427761,0.710510546073594,0.0571890207891273,0.610000000000582,0.949999999998909,0.469999999993888,1.00999999999749,0.0100000000020373,0,0,0,1.08999999999651,1.9599999999964,38.3700000000026,40.5200000000168
22,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,1.40356940194978,1.49473171525574,118.992712318553,118.998957588321,-0.403574725770392,-0.597007095031927,0.64690936955839,0.710510546073594,0.0571890207891273,0.190000000002328,0.570000000006985,0.470000000001164,1.20999999999367,0,0,0,0.0100000000093132,0.660000000003492,1.79000000000997,39.0300000000061,42.3300000000163
22,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.40126896997524,1.71158221733312,119.003360484323,119.016431915041,-0.151274293795854,-1.06385759710931,0.64690936955839,0.710510546073594,0.0571890207891273,0.190000000002328,0.570000000006985,0.470000000001164,1.20999999999367,0,0,0,0.0100000000093132,0.660000000003492,1.79000000000997,39.0300000000061,42.3300000000163
23,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.37885685307479,1.45783356404468,116.550914599702,116.556321774798,-0.378865116026006,-0.576600671581702,0.617650628473055,0.710510546073594,0.0571890207891273,0.139999999999418,0.739999999988868,0.439999999995052,1.22000000001208,0,0.0199999999895226,0,0,0.57999999999447,1.97999999999047,39.6100000000006,44.3100000000068
23,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.39229255461227,1.64598042861349,116.560135852433,116.571463388256,-0.142300817563494,-1.01474753615051,0.617650628473055,0.710510546073594,0.0571890207891273,0.139999999999418,0.739999999988868,0.439999999995052,1.22000000001208,0,0.0199999999895226,0,0,0.57999999999447,1.97999999999047,39.6100000000006,44.3100000000068
24,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.35700223624043,1.42426781878008,114.261552256044,114.266271761195,-0.357014793935525,-0.559314597121763,0.592303192275555,0.710510546073594,0.0571890207891273,0.150000000001455,0.770000000010441,1.26000000000204,0.969999999997526,0,0,0,0,1.41000000000349,1.74000000000797,41.0300000000061,46.0500000000147
24,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.38432407392131,1.58704044721109,114.269602344976,114.279497177776,-0.134336631616407,-0.972087225552782,0.592303192275555,0.710510546073594,0.0571890207891273,0.150000000001455,0.770000000010441,1.26000000000204,0.969999999997526,0,0,0,0,1.41000000000349,1.74000000000797,41.0300000000061,46.0500000000147
25,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,1.33753669780062,1.39349674003562,112.108437717664,112.112586785591,-0.337555385147568,-0.543857754117051,0.56972300027194,0.710510546073594,0.0571890207891273,0.94999999999709,0.609999999985121,0.610000000000582,1.17000000000371,0,0,0,0,1.55999999999767,1.77999999998883,42.6100000000006,47.8300000000036
25,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.37720280932479,1.53367698524444,112.115516037053,112.124221083237,-0.127221496671729,-0.934037999325875,0.56972300027194,0.710510546073594,0.0571890207891273,0.94999999999709,0.609999999985121,0.610000000000582,1.17000000000371,0,0,0,0,1.55999999999767,1.77999999998883,42.6100000000006,47.8300000000036
26,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.32008835747343,1.36513404667903,110.077835337526,110.081506577556,-0.320127209348739,-0.540129268377902,0.556111863703063,0.710510546073594,0.0571890207891273,0.190000000002328,1.32999999999811,0.409999999996217,1.22000000000298,0,0,0,0,0.599999999998545,2.55000000000109,43.2200000000012,50.3800000000047
26,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.3708002772332,1.48506986825767,110.08409945538,110.091806883091,-0.120839129108506,-0.910065089956544,0.556111863703063,0.710510546073594,0.0571890207891273,0.190000000002328,1.32999999999811,0.409999999996217,1.22000000000298,0,0,0,0,0.599999999998545,2.55000000000109,43.2200000000012,50.3800000000047
27,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,1.30436091255334,1.33835870553219,108.158061758076,108.16132922191,-0.304415192399648,-0.521280779445221,0.533789895667761,0.710510546073594,0.0571890207891273,0.190000000002328,0.939999999986867,0.360000000000582,1.48000000001866,0,0.199999999982538,0,0,0.55000000000291,2.61999999998807,43.7700000000041,53.010000000002
27,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.36501380951345,1.44005197226266,108.163637706685,108.170501371497,-0.115068089359756,-0.872974046175691,0.533789895667761,0.710510546073594,0.0571890207891273,0.190000000002328,0.939999999986867,0.360000000000582,1.48000000001866,0,0.199999999982538,0,0,0.55000000000291,2.61999999998807,43.7700000000041,53.010000000002
28,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,1.29010765669758,1.31373736913639,106.338827525768,106.341751069798,-0.290181912124914,-0.500964599318147,0.511456072014803,0.710510546073594,0.0571890207891273,0.19999999999709,1.14000000001488,0.569999999999709,1.47999999998865,0,0,0,0,0.779999999998836,2.62000000000353,44.5600000000049,55.6300000000056
28,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.35975617554328,1.39890401486389,106.343817205807,106.349961611605,-0.109830430970616,-0.836131245045651,0.511456072014803,0.710510546073594,0.0571890207891273,0.19999999999709,1.14000000001488,0.569999999999709,1.47999999998865,0,0,0,0,0.779999999998836,2.62000000000353,44.5600000000049,55.6300000000056
29,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,1.27712947855672,1.29114243403613,104.611274076602,104.613902565881,-0.27722894595621,-0.478786518516584,0.488719651228921,0.710510546073594,0.0571890207891273,0.25,1.51000000000113,0.409999999996217,1.42000000000007,0,0,0.0500000000029104,0,0.720000000001164,2.9300000000012,45.2800000000061,58.5700000000161
29,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.35495730751423,1.36126657713621,104.615760697596,104.621287590204,-0.105056774913724,-0.798910661616664,0.488719651228921,0.710510546073594,0.0571890207891273,0.25,1.51000000000113,0.409999999996217,1.42000000000007,0,0,0.0500000000029104,0,0.720000000001164,2.9300000000012,45.2800000000061,58.5700000000161
30,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.2652614619766,1.27047977433156,102.967641531006,102.970015217575,-0.265429023691381,-0.447431791099194,0.460710470841134,0.710510546073594,0.0571890207891273,4.87999999999738,1.61999999999716,2.26000000000204,1.49999999999,0,0.190000000002328,0,0,7.15999999999622,3.30999999998949,52.4400000000023,61.8800000000056
30,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.35055889102416,1.32685363403718,102.971693651355,102.976686920772,-0.100726452738944,-0.753805650804818,0.460710470841134,0.710510546073594,0.0571890207891273,4.87999999999738,1.61999999999716,2.26000000000204,1.49999999999,0,0.190000000002328,0,0,7.15999999999622,3.30999999998949,52.4400000000023,61.8800000000056
