iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.829410718403665,0.919699395785032,0.253392303440501,0.26492996166332,0.168172318838375,0.281137988764195,0.231646819047718,1.00003425282587e-26,0,0.0999999999985448,0.0299999999988358,0.0200000000004366,0.0199999999999818,0,0,0,0,0.119999999998981,0.0499999999988177,1.25,0.430000000000064
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163441241317819,-0.247713055045126,4.96885010353782e-05,4.1203857480895e-09,-3.46093363745581e-07,-1.33226762955019e-15,2.44724964428163e-07,1.00003425282587e-26,0,0.0200000000004366,0,0.00999999999839929,0.0400000000081491,0,0,0,0,0.0299999999988358,0.0400000000081491,1.27999999999884,0.470000000008213
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412705190324,-0.247713049711535,4.18662728562814e-05,3.92715209856166e-05,-6.07320888024176e-08,-5.33359234555775e-09,4.31093598747032e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0500000000029104,0.0199999999895226,1.33000000000175,0.489999999997735
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419092040562,-0.247713046634548,3.87299737047266e-05,3.60685660651256e-05,-1.24600591178137e-07,-8.41058012124307e-09,8.83064130737882e-08,1.00003425282587e-26,0,0.0599999999976717,0,0,0.00999999999476131,0,0,0.0200000000004366,0,0.0799999999981083,0.00999999999476131,1.40999999999985,0.519999999996571
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415352205964,-0.24771304235991,3.72341840310804e-05,3.3438552322982e-05,-8.72022452025334e-08,-1.2685217765096e-08,6.23102973757575e-08,1.00003425282587e-26,0,0.0100000000020373,0.0200000000040745,0.0199999999967986,0.00999999999476131,0,0,0,0,0.0299999999988358,0.0500000000029104,1.43999999999869,0.569999999999482
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413608423635,-0.247713044896892,3.57450451158999e-05,3.2101042759878e-05,-6.97644219060933e-08,-1.01482356962279e-08,4.98500815026294e-08,1.00003425282587e-26,0,0.0300000000024738,0.0100000000093132,0.00999999999839929,0.0199999999895226,0,0,0,0,0.0400000000008731,0.0299999999988358,1.47999999999956,0.599999999998317
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409787565971,-0.247713044291333,2.98620290764383e-05,3.11751294740062e-05,-3.15558452701481e-08,-1.0753794854601e-08,2.35734540796249e-08,1.00003425282587e-26,0,0.0400000000008731,0.0599999999988086,0.00999999999839929,0,0,0,0,0.0200000000040745,0.0499999999992724,0.0800000000028831,1.52999999999884,0.680000000001201
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411167642802,-0.247713054629198,3.150919219664e-05,2.87052721430673e-05,-4.53566135760752e-08,-4.1592951305347e-10,3.20733175119853e-08,1.00003425282587e-26,0,0.0300000000024738,0.00999999999476131,0.0200000000004366,0,0,0.180000000012797,0,0,0.0500000000029104,0.190000000007558,1.58000000000175,0.870000000008758
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409848452589,-0.247713059126365,3.078548193097e-05,2.93962871773067e-05,-3.21647114498447e-08,4.08123690398554e-09,2.29262421399389e-08,1.00003425282587e-26,0,0.00999999999839929,0.0199999999895226,0.0400000000008731,0,0,0,0,0,0.0499999999992724,0.0199999999895226,1.63000000000102,0.889999999998281
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340676537705,-0.24771305175602,2.54286328253708e-05,2.70369365218175e-05,-1.33395605672604e-09,-3.28910720881481e-09,2.50974749649777e-09,1.00003425282587e-26,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0299999999988358,0.0800000000017462,1.65999999999985,0.970000000000027
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341019231717,-0.24771305714569,2.8461524367804e-05,2.70284903022372e-05,-3.56033572623815e-08,2.10056194660524e-09,2.52191535231092e-08,1.00003425282587e-26,0,0.0299999999988358,0.0599999999988086,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0400000000008731,0.0700000000081218,1.70000000000073,1.04000000000815
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409868661069,-0.247713056954731,2.78827758392722e-05,2.64788747542136e-05,-3.23667962431884e-08,1.90960358636971e-09,2.29265793883993e-08,1.00003425282587e-26,0,0.0299999999988358,0.0899999999935517,0,0.00999999999476131,0,0,0.0200000000004366,0,0.0499999999992724,0.099999999988313,1.75,1.13999999999646
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406807594635,-0.247713056795598,2.39683815684823e-05,2.59712091718176e-05,-1.75613190656065e-09,1.75047021322428e-09,1.75330334520667e-09,1.00003425282587e-26,0,0.0200000000004366,0.150000000012369,0.00999999999839929,0.0499999999883585,0,0,0,0,0.0299999999988358,0.200000000000728,1.77999999999884,1.33999999999719
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406794086074,-0.247713055608322,2.35324981717076e-05,2.47358892004722e-05,-1.62104629719551e-09,5.63194713087967e-10,1.2134618622976e-09,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0200000000040745,1.84000000000015,1.36000000000126
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406762605678,-0.247713054167787,2.30672913520772e-05,2.4352133821312e-05,-1.30624233651844e-09,-8.77341088667549e-10,1.11265368097569e-09,1.00003425282587e-26,0,0.0400000000008731,0.259999999994079,0,0.0199999999999818,0,0,0.00999999999839929,0,0.0499999999992724,0.279999999994061,1.88999999999942,1.63999999999533
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408101910378,-0.247713049830193,2.48756742340213e-05,2.66509214574909e-05,-1.46992893412801e-08,-5.21493426219877e-09,1.10287045136254e-08,1.00003425282587e-26,0,0.0499999999992724,0.220000000003665,0.0400000000008731,0.0100000000093132,0,0,0.0200000000004366,0,0.110000000000582,0.230000000012978,2,1.8700000000083
27,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0201054209537688,-0.259195452856829,0.248372565642536,0.269652940507719,0.588230252689645,0.739992621309629,0.668432460975684,1.00003425282587e-26,0,0.130000000001019,0,0.00999999999839929,0.0199999999895226,0,0,0,0,0.139999999999418,0.0199999999895226,2.13999999999942,1.88999999999783
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.192547054201896,-0.39520223705847,0.289409302117955,0.330291910878802,1.00459584498068,1.04889405748768,1.02698382547765,1.00003425282587e-26,0,0.0300000000024738,0.259999999997035,0.0199999999967986,0,0,0,0,0.0200000000040745,0.0499999999992724,0.28000000000111,2.18999999999869,2.16999999999894
29,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.10241516621727,-0.0940576163238802,0.286318929884652,0.322152261587806,0.489542572890786,0.558964190081292,0.525401225952969,1.00003425282587e-26,0,0.0300000000024738,0.30999999999699,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0600000000013097,0.3599999999999,2.25,2.52999999999884
30,1,-1.17948717948718,-0.666666666666667,c2,0.106303745654839,-0.104409193635664,0.171323784822562,-0.0360472070601645,0.270156079720263,0.30429026909315,-0.0650200391677227,-0.0683619865754997,0.0667119430908777,1.00003425282587e-26,0,0.0200000000004366,0.290000000002465,0.00999999999839929,0.00999999999476131,0,0,0,0,0.0299999999988358,0.299999999997226,2.27999999999884,2.82999999999606
