iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.828832081525377,0.658812831552893,0.533001077228418,0.656283162723203,0.171167487343796,0.30586151139939,0.319143195018112,0.504546020673246,0.199772442216552,0.130000000001019,0.359999999996035,0.889999999999418,2.58000000000175,6.34000000000015,85.4300000000003,0.0200000000004366,0,7.38000000000102,88.3699999999981,24.4900000000016,266.60999999999
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.20605646515048,0.18304576352682,0.524997000576117,0.53068263492416,0.0439431037186908,0.531628579425463,0.319143195018112,0.504546020673246,0.199772442216552,0.130000000001019,0.359999999996035,0.889999999999418,2.58000000000175,6.34000000000015,85.4300000000003,0.0200000000004366,0,7.38000000000102,88.3699999999981,24.4900000000016,266.60999999999
7,1,-0.666666666666667,-1.28205128205128,c1,0.997102779026883,0.282653708330696,0.873937755555857,0.564795324814597,2445.76634101875,2445.76634101877,0.123165023471026,-0.282141616483901,0.223258225980751,0.504546020673246,0.199772442216552,0.0299999999988358,0.149999999993724,0.639999999999418,2.21000000000276,6.44000000000233,82.0899999999983,0.00999999999839929,0,7.11999999999898,84.4499999999948,31.6100000000006,351.079999999989
7,2,-0.666666666666667,-1.28205128205128,c2,1.24710277902688,0.0326537083306959,1.12392428430269,0.331703011207333,2445.76634101877,2445.76634101876,0.123178494724198,-0.299049302876637,0.223258225980751,0.504546020673246,0.199772442216552,0.0299999999988358,0.149999999993724,0.639999999999418,2.21000000000276,6.44000000000233,82.0899999999983,0.00999999999839929,0,7.11999999999898,84.4499999999948,31.6100000000006,351.079999999989
8,1,2,2,c1,0.964674342952283,0.999999568869173,0.0224228249426233,0.646679146696783,0.378250969275796,0.389058101124802,0.94225151800966,0.353320422172389,0.814822137230594,0.504546020673246,0.199772442216552,0.0499999999992724,0.0599999999990359,0.75,2.87000000000216,6.47000000000116,83.6799999999976,0,0.0100000000093132,7.27000000000044,86.6200000000081,38.880000000001,437.720000000001
8,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0599472606313043,0.614327224426575,0.364863664320934,0.369662194813337,1.27462160358359,0.135672344442598,0.814822137230594,0.504546020673246,0.199772442216552,0.0499999999992724,0.0599999999990359,0.75,2.87000000000216,6.47000000000116,83.6799999999976,0,0.0100000000093132,7.27000000000044,86.6200000000081,38.880000000001,437.720000000001
9,1,1.17948717948718,-0.0512820512820513,c1,0.549905114560088,0.981488124775533,0.691090701161443,0.525580916731656,0.0971558554864197,0.0973996423015504,-0.141185586601355,0.455907208043877,0.342089853576116,0.508334572855899,0.198342274865502,0.0299999999988358,0.069999999992433,0.779999999998836,2.66000000000668,6.31000000000131,82.0999999999899,0,0,7.11999999999898,84.829999999989,46.0200000000004,522.54999999999
9,2,1.17948717948718,-0.0512820512820513,c2,0.799905114560088,0.731488124775533,0.935008719681633,0.260251310263186,0.0987238664530504,0.0968186094528804,-0.135103605121545,0.471236814512347,0.342089853576116,0.508334572855899,0.198342274865502,0.0299999999988358,0.069999999992433,0.779999999998836,2.66000000000668,6.31000000000131,82.0999999999899,0,0,7.11999999999898,84.829999999989,46.0200000000004,522.54999999999
10,1,0.769230769230769,-0.358974358974359,c1,0.680305167710825,0.899818200261641,0.692879825781858,0.535551621283958,0.103324830891461,0.103607235555336,-0.0125746580710335,0.364266578977683,0.260126194965183,0.515981225132348,0.198342274865502,0.0400000000008731,0.349999999999909,0.770000000000437,2.20999999999958,6.18999999999869,82.2799999999975,0,0,7,84.839999999997,53.0400000000009,607.389999999987
10,2,0.769230769230769,-0.358974358974359,c2,0.930305167710825,0.649818200261641,0.975498553554587,0.28134588852231,0.104120854768075,0.103135675206598,-0.0451933858437621,0.368472311739331,0.260126194965183,0.515981225132348,0.198342274865502,0.0400000000008731,0.349999999999909,0.770000000000437,2.20999999999958,6.18999999999869,82.2799999999975,0,0,7,84.839999999997,53.0400000000009,607.389999999987
11,1,0.666666666666667,-0.358974358974359,c1,0.679593379340182,0.865803437485925,0.698665958868958,0.58968759695108,0.11357106439651,0.113775979545978,-0.0190725795287756,0.276115840534845,0.197822645714291,0.519248327589284,0.197872773169243,0.0300000000024738,0.120000000005803,0.659999999999854,2.41000000000849,7.15999999999985,95.7299999999905,0,0,7.85000000000218,98.2700000000141,60.9000000000015,705.660000000001
11,2,0.666666666666667,-0.358974358974359,c2,0.929593379340182,0.615803437485925,0.981455430654648,0.337879340691643,0.113960261106045,0.113470907273987,-0.0518620513144663,0.277924096794282,0.197822645714291,0.519248327589284,0.197872773169243,0.0300000000024738,0.120000000005803,0.659999999999854,2.41000000000849,7.15999999999985,95.7299999999905,0,0,7.85000000000218,98.2700000000141,60.9000000000015,705.660000000001
12,1,0.461538461538462,-0.358974358974359,c1,0.697850332620736,0.773933909526891,0.748173222088838,0.53954049036679,0.116717118938769,0.116873082112245,-0.0503228894681016,0.234393419160101,0.166801241432354,0.526238089885088,0.195037018396343,0.0599999999976717,0.440000000000055,0.870000000002619,2.6899999999905,7.20999999999913,96.3499999999972,0.00999999999839929,0,8.14999999999782,99.4799999999877,69.0499999999993,805.139999999989
12,2,0.461538461538462,-0.358974358974359,c2,0.947850332620736,0.523933909526891,0.991353525686748,0.296062409297974,0.116865053474552,0.11666988028463,-0.0435031930660117,0.227871500228917,0.166801241432354,0.526238089885088,0.195037018396343,0.0599999999976717,0.440000000000055,0.870000000002619,2.6899999999905,7.20999999999913,96.3499999999972,0.00999999999839929,0,8.14999999999782,99.4799999999877,69.0499999999993,805.139999999989
13,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.761891266995974,0.535479749958995,0.119023618338517,0.119173945622695,-0.111982579682752,0.202584584004491,0.154821833899967,0.542341621117613,0.184721300911743,0.0600000000013097,0.140000000007149,0.849999999998545,2.58000000000129,8.14000000000306,111.849999999993,0,0,9.05000000000291,114.629999999999,78.1000000000022,919.789999999992
13,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.975066701855383,0.296622797117379,0.119166631299899,0.118978005187906,-0.0751580145421606,0.191441536846107,0.154821833899967,0.542341621117613,0.184721300911743,0.0600000000013097,0.140000000007149,0.849999999998545,2.58000000000129,8.14000000000306,111.849999999993,0,0,9.05000000000291,114.629999999999,78.1000000000022,919.789999999992
14,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.778303207566523,0.506902035021994,0.120138020420959,0.120279424254437,-0.0402388736030371,0.143006652291228,0.099622457283676,0.5515431648608,0.180865078541486,0.0599999999976717,0.230000000009113,0.970000000001164,2.79999999999291,8.97000000000116,113.079999999996,0.00999999999839929,0,10.0099999999984,116.109999999998,88.1100000000006,1035.89999999999
14,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.998012125748915,0.267509639464834,0.120247117310522,0.120100078130688,-0.00994779178542837,0.132399047848389,0.099622457283676,0.5515431648608,0.180865078541486,0.0599999999976717,0.230000000009113,0.970000000001164,2.79999999999291,8.97000000000116,113.079999999996,0.00999999999839929,0,10.0099999999984,116.109999999998,88.1100000000006,1035.89999999999
15,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.773074426973494,0.522165490957832,0.11853566614248,0.118652353364692,-0.035010093010008,0.12774319635539,0.0889707184470862,0.5515431648608,0.180865078541486,0.240000000001601,0.339999999996053,0.719999999997526,2.48000000000002,10.75,110.09000000001,0,0.0199999999895226,11.7099999999991,112.929999999995,99.8199999999997,1148.84999999999
15,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.99745836554473,0.281456687300761,0.118624740079935,0.118504547527801,-0.0093940315812443,0.118452000012461,0.0889707184470862,0.5515431648608,0.180865078541486,0.240000000001601,0.339999999996053,0.719999999997526,2.48000000000002,10.75,110.09000000001,0,0.0199999999895226,11.7099999999991,112.929999999995,99.8199999999997,1148.84999999999
16,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.793514915988567,0.49609120821151,0.116784824014909,0.116902582987994,-0.0298212431516675,0.0817763367673574,0.0561385598599807,0.561356250106765,0.176413872520488,0.110000000000582,0.320000000010623,0.790000000000873,2.52999999999247,10.380000000001,110.609999999995,0.00999999999839929,0,11.2900000000009,113.459999999998,111.110000000001,1262.30999999999
16,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.00801792961784,0.257176231839821,0.116887231394389,0.11675097506566,0.00567574321906372,0.0706913131390461,0.0561385598599807,0.561356250106765,0.176413872520488,0.110000000000582,0.320000000010623,0.790000000000873,2.52999999999247,10.380000000001,110.609999999995,0.00999999999839929,0,11.2900000000009,113.459999999998,111.110000000001,1262.30999999999
17,1,0.461538461538462,0.769230769230769,c1,0.0621480605518765,0.971140159897798,0.750548330894048,0.759398205497291,0.139738338828101,0.141087835108095,-0.688400270342172,0.211741954400507,0.445333684738312,0.718972915303444,0.0482560226937385,0.069999999999709,0.410000000000309,0.700000000000728,2.54999999999973,10.1399999999994,129.209999999996,0.0200000000004366,0,10.9300000000003,132.169999999996,122.040000000001,1394.49999999999
17,2,0.461538461538462,0.769230769230769,c2,0.312148060551876,0.721140159897798,0.802578092530666,0.536648535905897,0.141949642484763,0.139143106379247,-0.49043003197879,0.184491623991901,0.445333684738312,0.718972915303444,0.0482560226937385,0.069999999999709,0.410000000000309,0.700000000000728,2.54999999999973,10.1399999999994,129.209999999996,0.0200000000004366,0,10.9300000000003,132.169999999996,122.040000000001,1394.49999999999
18,1,-1.07692307692308,-0.461538461538462,c1,0.989416871935399,0.17886511723933,-0.977530147949775,1.0949190202866,203.813892903255,203.81211440082,1.96694701988517,-0.916053903047268,1.20593423449809,0.742233341310463,0.0482560226937385,0.069999999999709,0.610000000000582,0.849999999998545,2.43000000000893,8.61000000000058,111.079999999988,0.0100000000020373,0,9.54000000000087,114.119999999997,131.580000000002,1508.63999999999
18,2,-1.07692307692308,-0.461538461538462,c2,1.2394168719354,-0.0711348827606703,2.05806255620086,-0.733625201971619,203.80811114345,203.81142358422,-0.818645684265459,0.662490319210948,1.20593423449809,0.742233341310463,0.0482560226937385,0.069999999999709,0.610000000000582,0.849999999998545,2.43000000000893,8.61000000000058,111.079999999988,0.0100000000020373,0,9.54000000000087,114.119999999997,131.580000000002,1508.63999999999
19,1,1.79487179487179,-0.256410256410256,c1,0.878955593729119,0.998439929322255,-0.095268636817443,1.08918131729075,57.4275762609032,57.4256299954644,0.974224230546562,-0.090741387968498,0.81963016334279,0.742233341310463,0.0482560226937385,0.110000000000582,0.6299999999992,0.719999999997526,2.11000000000467,8.78000000000247,112.350000000001,0,0,9.62999999999738,115.090000000005,141.209999999999,1623.72999999999
19,2,1.79487179487179,-0.256410256410256,c2,1.12895559372912,0.748439929322255,1.78692346555749,-0.390377811763855,57.4214756864931,57.4249735007855,-0.657967871828372,1.13881774108611,0.81963016334279,0.742233341310463,0.0482560226937385,0.110000000000582,0.6299999999992,0.719999999997526,2.11000000000467,8.78000000000247,112.350000000001,0,0,9.62999999999738,115.090000000005,141.209999999999,1623.72999999999
20,1,-1.28205128205128,-1.17948717948718,c1,0.999455687252601,0.425183500126885,1.41665347711039,0.0245437194503411,37.8749778573919,37.8745146791204,-0.417197789857788,0.400639780676544,0.298920841841344,0.742233341310463,0.0482560226937385,0.110000000000582,0.300000000001091,0.620000000002619,2.34000000000287,9.68999999999869,111.719999999999,0,0,10.4200000000019,114.360000000003,151.630000000001,1738.09999999999
20,2,-1.28205128205128,-1.17948717948718,c2,1.2494556872526,0.175183500126885,1.10874069424657,0.119977162002606,37.8735158222517,37.8743539553189,0.140714993006034,0.0552063381242788,0.298920841841344,0.742233341310463,0.0482560226937385,0.110000000000582,0.300000000001091,0.620000000002619,2.34000000000287,9.68999999999869,111.719999999999,0,0,10.4200000000019,114.360000000003,151.630000000001,1738.09999999999
21,1,-0.256410256410256,-1.79487179487179,c1,0.999244599039968,0.750016429790901,-0.201179116469514,-0.632348799823759,20.5521751682855,20.5439709741207,1.20042371550948,1.38236522961466,1.46768775147298,0.742233341310463,0.0482560226937385,0.139999999999418,0.430000000009386,0.840000000000146,2.38000000000056,12.1399999999994,112.219999999991,0,0.0400000000081491,13.119999999999,115.070000000009,164.77,1853.17
21,2,-0.256410256410256,-1.79487179487179,c2,1.24924459903997,0.500016429790901,1.21906531369431,-1.7942302503257,20.5262817824142,20.5411295869177,0.0301792853456586,2.2942466801166,1.46768775147298,0.742233341310463,0.0482560226937385,0.139999999999418,0.430000000009386,0.840000000000146,2.38000000000056,12.1399999999994,112.219999999991,0,0.0400000000081491,13.119999999999,115.070000000009,164.77,1853.17
22,1,-1.8974358974359,-1.8974358974359,c1,0.999998718251158,0.941209018399511,1.21422416334486,1.37871744393039,17.6137247772727,17.6132071122615,-0.214225445093701,-0.437508425530881,0.379919478833288,0.742233341310463,0.0482560226937385,0.130000000001019,0.779999999992924,1.47999999999956,2.38000000000784,13.7299999999996,113.239999999989,0.220000000001164,0,15.5900000000001,116.39999999999,180.360000000001,1969.56999999999
22,2,-1.8974358974359,-1.8974358974359,c2,1.24999871825116,0.691209018399511,1.33171809454533,1.26859192548095,17.6123989439593,17.6131627308545,-0.0817193762941761,-0.577382907081439,0.379919478833288,0.742233341310463,0.0482560226937385,0.130000000001019,0.779999999992924,1.47999999999956,2.38000000000784,13.7299999999996,113.239999999989,0.220000000001164,0,15.5900000000001,116.39999999999,180.360000000001,1969.56999999999
23,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,1.04318887493356,0.954640188109763,8.44982068441992,8.44323659117027,-0.0436037865501603,0.042994568843544,0.45606473027146,0.742233341310463,0.0482560226937385,1.72000000000116,1.25999999999976,0.959999999999127,2.33000000000129,14.8899999999994,112.660000000002,0,0,17.5699999999997,116.250000000003,197.93,2085.81999999999
23,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,0.572826016239404,1.35609797515927,8.43327429331881,8.44281501837062,0.676759072143998,-0.608463218205965,0.45606473027146,0.742233341310463,0.0482560226937385,1.72000000000116,1.25999999999976,0.959999999999127,2.33000000000129,14.8899999999994,112.660000000002,0,0,17.5699999999997,116.250000000003,197.93,2085.81999999999
24,1,-0.871794871794872,-1.38461538461538,c1,0.998959685334587,0.385004344180261,1.39709449246747,0.788919629465139,7.64962239691368,7.6427561327307,-0.39813480713288,-0.403915285284878,0.469035692939053,0.742233341310463,0.0482560226937385,0.159999999999854,1.22000000000116,0.75,2.34999999999491,15.25,113.150000000004,0.00999999999839929,0,16.1899999999987,116.72,214.130000000001,2202.53999999999
24,2,-0.871794871794872,-1.38461538461538,c2,1.24895968533459,0.135004344180261,1.56596304420109,0.81163416404717,7.63443759510332,7.64322472901813,-0.317003358866505,-0.676629819866909,0.469035692939053,0.742233341310463,0.0482560226937385,0.159999999999854,1.22000000000116,0.75,2.34999999999491,15.25,113.150000000004,0.00999999999839929,0,16.1899999999987,116.72,214.130000000001,2202.53999999999
25,1,1.8974358974359,1.8974358974359,c1,0.941209018399511,0.999998718251158,1.16428586958968,1.03855569439273,4.4285528112409,4.42784023107676,-0.223076851190171,-0.0385569761415766,0.216543391090479,0.742233341310463,0.0482560226937385,0.200000000000728,0.839999999996508,0.909999999999854,2.38999999999987,14.6899999999987,113.949999999998,0.0299999999988358,0,15.8400000000001,117.179999999995,229.970000000001,2319.71999999999
25,2,1.8974358974359,1.8974358974359,c2,1.19120901839951,0.749998718251158,1.54453195118645,0.642867284392587,4.42712474539121,4.42795338840523,-0.353322932786934,0.107131433858571,0.216543391090479,0.742233341310463,0.0482560226937385,0.200000000000728,0.839999999996508,0.909999999999854,2.38999999999987,14.6899999999987,113.949999999998,0.0299999999988358,0,15.8400000000001,117.179999999995,229.970000000001,2319.71999999999
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.996657539794888,0.963467871066245,3.14645742320769,3.14645608454034,0.00321905040102555,0.0364087191296688,0.0266613995436942,0.742233341310463,0.0482560226937385,1.27000000000044,0.830000000002201,1.13999999999942,2.40999999999894,15.7000000000007,112.720000000006,0.0299999999988358,0,18.1399999999994,115.960000000007,248.110000000001,2435.67999999999
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.24636394466099,0.71121103563229,3.14645474512413,3.14645629906438,0.00351264553492148,0.0386655545636233,0.0266613995436942,0.742233341310463,0.0482560226937385,1.27000000000044,0.830000000002201,1.13999999999942,2.40999999999894,15.7000000000007,112.720000000006,0.0299999999988358,0,18.1399999999994,115.960000000007,248.110000000001,2435.67999999999
27,1,2,-2,c1,0.999876590195913,0.999876590195913,1.01500477280039,1.01182141362324,2.91796770158241,2.91781125634882,-0.0151281826044766,-0.0119448234273262,0.0344088539443948,0.742233341310463,0.0482560226937385,0.830000000001746,1.48999999999933,1.71999999999753,2.41000000000622,15.0800000000017,113.119999999994,0.0299999999988358,0,17.6800000000003,117.02,265.790000000001,2552.69999999999
27,2,2,-2,c2,1.24987659019591,0.749876590195913,1.3053259838203,0.713964183563525,2.91765793286583,2.9178377410124,-0.0554493936243883,0.0359124066323887,0.0344088539443948,0.742233341310463,0.0482560226937385,0.830000000001746,1.48999999999933,1.71999999999753,2.41000000000622,15.0800000000017,113.119999999994,0.0299999999988358,0,17.6800000000003,117.02,265.790000000001,2552.69999999999
28,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.95977472888016,0.48478319782264,2.39152323658318,2.39147811298924,0.0378600280731474,0.514801890560761,0.370201888481949,0.742233341310463,0.0482560226937385,0.319999999999709,1.27999999999884,0.830000000001746,2.38999999999942,15.8499999999985,113.630000000008,0.0299999999988358,0,17.0400000000009,117.300000000006,282.830000000002,2670
28,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.22232173458429,0.219393957195487,2.39143395377666,2.39148577925155,0.0253130223690188,0.530191131187914,0.370201888481949,0.742233341310463,0.0482560226937385,0.319999999999709,1.27999999999884,0.830000000001746,2.38999999999942,15.8499999999985,113.630000000008,0.0299999999988358,0,17.0400000000009,117.300000000006,282.830000000002,2670
29,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.232486968453558,1.0809022783505,2.0265044407583,2.02454487763832,1.05749174675469,-0.0809411302258124,0.648805001743808,0.742233341310463,0.0482560226937385,0.889999999999418,1.89999999999145,1.72000000000116,2.45999999999867,14.7799999999988,112.430000000001,0.069999999999709,0,17.4699999999975,116.789999999991,300.299999999999,2786.78999999999
29,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.329073002049405,0.699590071974114,2.02230284532751,2.02473654794939,0.745931776251724,0.0503710761505772,0.648805001743808,0.742233341310463,0.0482560226937385,0.889999999999418,1.89999999999145,1.72000000000116,2.45999999999867,14.7799999999988,112.430000000001,0.069999999999709,0,17.4699999999975,116.789999999991,300.299999999999,2786.78999999999
30,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,1.16649797922979,0.975750210205515,2.30163906876352,2.29993626753444,-0.285265086766812,0.0242415268432649,0.169423027853637,0.742233341310463,0.0482560226937385,0.670000000001892,1.22999999999638,1.54999999999927,2.93000000001302,14.5499999999993,111.259999999993,0.0100000000020373,0,16.7800000000025,115.420000000002,317.080000000002,2902.20999999999
30,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.28123098423043,0.85174339837542,2.29844495636122,2.30030294890428,-0.149998091767451,-0.10175166132664,0.169423027853637,0.742233341310463,0.0482560226937385,0.670000000001892,1.22999999999638,1.54999999999927,2.93000000001302,14.5499999999993,111.259999999993,0.0100000000020373,0,16.7800000000025,115.420000000002,317.080000000002,2902.20999999999
