iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.0062159256767,0.0238270794277322,0.269008180345779,0.0988330034551813,0.205125442251051,-0.213767110507191,0.209490840603214,0.696990472976196,0.0833405632775782,0.169999999998254,0.0100000000002183,0.0299999999988358,0,0.0199999999967986,0,0.0200000000040745,0,0.25,0.0100000000002183,3.88999999999942,0.900000000012824
12,1,-0.769230769230769,-0.461538461538462,c1,0.971140159897798,0.0621480605518765,0.97115681430729,0.055731526059311,0.0258514823033944,0.0227819822208653,-1.66544094918342e-05,0.00641653449256552,0.00453719033453736,0.748303813350388,0.0552160744387748,0.139999999999418,0.159999999987122,0.0599999999976717,0.0400000000040563,0,0,0.0400000000008731,0,0.239999999997963,0.210000000000491,4.12999999999738,1.11000000001332
13,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.0350505587223231,0.717474083246177,0.0284680338082482,0.262254592228299,-0.0273614922226982,0.269736600516482,0.191711351926328,0.761168723567872,0.0496398563482627,0.229999999995925,0,0.0600000000049477,0.0799999999871943,0.0199999999967986,0,0.0400000000008731,0,0.370000000002619,0.0799999999871943,4.5,1.19000000000051
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.857366910056483,0.274646068520178,0.0542837522512272,0.00966289644003222,0.0158013659624676,0.00233765224111637,0.0112948613156653,0.773319686087239,0.0454337988174712,0.219999999993888,0.0200000000040745,0.0800000000017462,0.0299999999988358,0,0,0.0599999999976717,0,0.379999999997381,0.0500000000029104,4.87999999999738,1.24000000000342
15,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.0717193687774811,0.705716681632267,0.0238090406209592,0.263375718204781,-0.0116593998569394,0.25562468629548,0.180941871672488,0.780661034034444,0.0425346688309914,0.339999999996508,0.0600000000031287,0.0900000000037835,0.00999999999476131,0,0,0.0100000000020373,0,0.459999999999127,0.06999999999789,5.33999999999651,1.31000000000131
16,1,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.271375460549256,0.474317654409223,0.00188494981494976,0.274153190928541,0.000468046950128809,0.245582242598923,0.173653184462399,0.800631261359628,0.0355453916402248,0.220000000001164,0,0.0999999999985448,0.0299999999988358,0,0,0.0599999999976717,0,0.410000000003492,0.0299999999988358,5.75,1.34000000000015
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772824358037365,0.457764416680902,0.00148663745751288,0.000816528771473315,0.000101775765485979,7.58681568169273e-05,8.97615832610332e-05,0.811040233433579,0.0307860669692425,0.279999999998836,0.0100000000093132,0.129999999997381,0.0799999999871943,0,0,0.0400000000008731,0,0.44999999999709,0.0899999999965075,6.19999999999709,1.45000000000073
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5839627690562,0.593776091294922,0.00153347923385626,0.0008683151867789,-0.000103238972675945,4.14211644010898e-05,7.86574800623777e-05,0.816101881453967,0.0290708266043568,0.230000000003201,0.230000000003201,0.0800000000017462,0.0299999999988358,0,0,0.0400000000008731,0,0.370000000002619,0.260000000002037,6.58999999999651,1.71000000000276
19,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14818421470997,-0.033677060101938,0.011772372861995,0.0034878569959599,-0.00118094924344248,-0.00107114789948792,0.00112738612244535,0.822336003508259,0.0273777186448509,0.209999999999127,0.0299999999988358,0.0400000000008731,0.0800000000017462,0,0,0.0400000000008731,0,0.30000000000291,0.110000000000582,6.88999999999942,1.82000000000335
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897003193672147,0.215251723558699,3.4272589640214e-05,3.40536718087127e-05,7.17943774430907e-08,6.8439874989501e-08,7.01371838649781e-08,0.82691261699398,0.0256539903344511,0.169999999998254,0.0900000000019645,0.0499999999956344,0.00999999999476131,0,0,0.0500000000029104,0.0200000000040745,0.279999999998836,0.1200000000008,7.16999999999825,1.94000000000415
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811840655782664,0.399173898545046,0.00120522454158241,0.000526637825597627,-0.00016208652847538,-0.000135234595864397,0.000149265599908028,0.830528311419709,0.0241065792584369,0.159999999996217,0.0100000000093132,0.0500000000029104,0.0399999999935972,0.0100000000020373,0,0.0199999999967986,0,0.239999999997963,0.0500000000029104,7.40999999999622,1.99000000000706
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977147047966308,0.00492752613403613,0.00154537731912998,0.00374915494606108,-9.54500231390432e-05,-0.00166206366714494,0.00117719291973757,0.840535507152359,0.0214745421868326,0.220000000001164,0.0899999999933243,0.0799999999944703,0.0500000000029104,0,0.0500000000029104,0.110000000000582,0,0.419999999998254,0.189999999999145,7.82999999999447,2.1800000000062
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2270516583019,-0.246734458380695,3.87116544878787e-05,3.03783957827655e-05,-6.03587282377305e-08,-7.91524138454847e-08,7.03856544050102e-08,0.846479336232501,0.0190711559601828,0.430000000000291,0,0.069999999999709,0.0599999999976717,0.0199999999967986,0,0.0500000000029104,0,0.580000000001746,0.0599999999976717,8.41999999999825,2.24000000000387
24,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215095484202256,0.897258652428597,0.00014589787716854,0.00109751168803875,0.000156307796317923,-0.000255386962073167,0.000211724617825522,0.881096563583119,0.0175819002891088,0.25,0.219999999998436,0.0999999999985448,0.0299999999988358,0,0,0.0599999999976717,0,0.419999999998254,0.249999999997272,8.83999999999651,2.49000000000115
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917770200347217,0.165903422931464,0.000698174295121363,0.00103601653791048,0.000330161046174671,7.83175951776238e-05,0.000239937452397035,0.883709837185492,0.0162853199872159,0.209999999999127,0,0.0400000000008731,0.0800000000017462,0,0,0.0199999999967986,0,0.269999999996799,0.0800000000017462,9.10999999999331,2.59000000000697
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.289637304955022,1.51672175502608,0.253359558144877,0.28575193950862,1.25431164790731,-0.51672218615691,0.959244371300326,0.883709837185492,0.0162853199872159,0.0600000000049477,0.209999999995489,0.129999999997381,0.0699999999974352,0,0.0200000000040745,0.0100000000020373,0,0.200000000004366,0.299999999996999,9.30999999999767,2.89000000000397
27,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.499486003370066,0.122100519441148,0.251378560015958,0.397224054182656,0.566367393294443,0.627769014874939,0.597856989682396,0.883709837185492,0.0162853199872159,0.0299999999988358,0.0799999999935608,0.0400000000008731,0.0899999999965075,0,0,0,0,0.069999999999709,0.169999999990068,9.37999999999738,3.07000000000335
28,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.760615056791266,0.493853433705453,0.350173583058442,0.308039967881251,0.239183833472957,0.505787308260658,0.395619582043395,0.883709837185492,0.0162853199872159,0.0499999999956344,0.220000000003438,0.0600000000049477,0.0700000000069849,0,0,0,0,0.110000000000582,0.290000000010423,9.5,3.36000000001377
29,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.745010004201276,0.499034326909282,0.323864288260939,0.29325022146413,0.254688717114564,0.500004248573928,0.396781168414934,0.883709837185492,0.0162853199872159,0.0499999999956344,0.269999999989068,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.0799999999944703,0.299999999987904,9.57999999999447,3.66000000000167
30,1,-2,-2,c2,1.24999956886917,0.714674342952283,2.44747649776491,-0.409128532076579,0.41530643757645,0.390832266434394,-1.19747692889574,1.12380287502886,1.16122433172077,0.883709837185492,0.0162853199872159,0.0299999999988358,0.279999999999291,0.0200000000040745,0.0500000000029104,0.0100000000020373,0,0,0,0.0600000000049477,0.330000000002201,9.63999999999942,3.99000000000387
