iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.58974358974359,0.0512820512820511,c2,0.946353423507684,0.733352124584304,0.733186026404748,0.549775271480596,0.197571501290322,0.197571501290322,0.213167397102936,0.183576853103708,0.198923100949966,1.00003425282587e-26,0,0.69999999999709,0.580000000003565,0.910000000003492,2.26999999998225,0.370000000002619,3.12000000001535,0,0,1.9800000000032,5.97000000000116,32.2800000000061,59.0000000000177
12,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00227132562503674,-0.246462273047385,0.0012696325160592,0.00126963251607031,0.000472300111926005,0.000301240226305177,0.000396114295165998,1.00003425282587e-26,0,0.339999999996508,0.980000000008204,0.819999999999709,1.91000000000349,0.279999999998836,3.10999999998603,0,0,1.43999999999505,5.99999999999773,33.7200000000012,65.020000000005
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378478074083,-0.247712936044563,2.94062425031711e-05,2.94062425579749e-05,2.81539073609949e-07,-1.19000564291483e-07,2.16131191953914e-07,1.00003425282587e-26,0,1.87000000000262,0.560000000012678,1.19000000000233,1.93000000000484,0.389999999999418,2.95999999999185,0.0299999999988358,0.0199999999895226,3.5,5.46999999999889,37.2200000000012,70.4900000000039
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392544566865,-0.247712995448061,2.49113814770146e-05,2.49113814770147e-05,1.40874145793113e-07,-5.9597066948136e-08,1.08160379395044e-07,1.00003425282587e-26,0,4.92000000000553,0.770000000018626,1.35999999999331,1.58999999998468,0.55000000000291,3.11999999999534,0.169999999998254,0,7.01000000000204,5.47999999999865,44.2300000000032,75.9700000000025
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395633413399,-0.247712999067438,2.38145922682506e-05,2.38145925344303e-05,1.09985680452063e-07,-5.59776893727104e-08,8.72649746805982e-08,1.00003425282587e-26,0,3.86000000000058,0.559999999997672,1.19000000000233,1.77000000001499,0.519999999996799,3.16000000000349,0.220000000001164,0,5.79000000000087,5.49000000001615,50.0200000000041,81.4600000000187
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398499914147,-0.247713014296233,2.1881312143986e-05,2.18813123396335e-05,8.1320672973284e-08,-4.07488941478462e-08,6.43176656413313e-08,1.00003425282587e-26,0,3.59999999999854,0.419999999997799,1.09999999999854,2.25999999998703,0.360000000000582,3,0,0,5.05999999999767,5.67999999998483,55.0800000000017,87.1400000000035
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400727998353,-0.247713025059342,2.10848006784289e-05,2.1084800874804e-05,5.90398309130435e-08,-2.99857851882024e-08,4.68233325789279e-08,1.00003425282587e-26,0,0.330000000001746,0.91000000001759,0.769999999996799,1.92000000000007,0.419999999998254,3.17999999999302,0,0,1.5199999999968,6.01000000001068,56.6100000000006,93.1500000000142
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401594500501,-0.247713030456474,2.06162683552712e-05,2.06162686185983e-05,5.03748094349277e-08,-2.45886541128115e-08,3.96372510189895e-08,1.00003425282587e-26,0,0.260000000002037,0.729999999993197,0.910000000003492,1.89999999999281,0.409999999996217,3.11000000001513,0.0400000000008731,0,1.62000000000262,5.74000000000115,58.2300000000032,98.8900000000153
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402269964574,-0.247713033628617,2.00804183193002e-05,2.0080417795651e-05,4.36201686992987e-08,-2.14165106759978e-08,3.43612139402147e-08,1.00003425282587e-26,0,0.319999999999709,0.519999999991796,0.840000000003783,1.83000000001402,0.379999999997381,2.97999999998137,0,0,1.54000000000087,5.32999999998719,59.7700000000041,104.220000000003
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403735497103,-0.247713043176796,1.88063310444717e-05,1.88063313558485e-05,2.89648434126377e-08,-1.18683313177215e-08,2.2133904334593e-08,1.00003425282587e-26,0,0.290000000000873,0.58000000001266,0.889999999999418,2.13999999999078,0.349999999998545,3.56000000000813,0,0,1.52999999999884,6.28000000001157,61.3000000000029,110.500000000014
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403611665613,-0.247713043111458,1.87413394885836e-05,1.87413391115677e-05,3.02031583077067e-08,-1.19336692749883e-08,2.296348442773e-08,1.00003425282587e-26,0,0.279999999998836,0.519999999987249,0.860000000000582,2.01000000000113,0.279999999998836,3.24000000000115,0,0,1.41999999999825,5.76999999998952,62.7200000000012,116.270000000004
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403929459327,-0.247713044507084,1.83550035597368e-05,1.83550035597368e-05,2.7025221172039e-08,-1.0538043881958e-08,2.05111304936575e-08,1.00003425282587e-26,0,0.440000000002328,0.420000000000073,0.94999999999709,2.12000000001399,0.530000000006112,3.10999999998603,0.0899999999965075,0,2.01000000000204,5.65000000000009,64.7300000000032,121.920000000004
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340436588248,-0.247713046126253,1.75737834053999e-05,1.75737830453267e-05,2.26609896403218e-08,-8.91887508291944e-09,1.72201449503698e-08,1.00003425282587e-26,0,4.08000000000175,0.769999999996344,1.08000000000175,2.08000000002221,0.389999999999418,3.22999999998137,0.0199999999967986,0.0200000000186265,5.58000000000175,6.10000000001855,70.3100000000049,128.020000000022
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340443271069,-0.247713045559227,1.73382811684811e-05,1.73382812281031e-05,2.19927075439941e-08,-9.48590095362079e-09,1.69360783834032e-08,1.00003425282587e-26,0,3.77999999999884,0.999999999995453,1.19000000000233,1.97999999998729,0.409999999996217,3.22000000001162,0.0900000000037835,0,5.48999999999796,6.19999999999436,75.8000000000029,134.220000000017
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404677328249,-0.247713048106405,1.67953138832163e-05,1.67953138251177e-05,1.95465319485777e-08,-6.93872248547223e-09,1.46665057349589e-08,1.00003425282587e-26,0,4.06999999999971,0.690000000000055,1.45999999999913,2.26000000000204,0.389999999999418,3.19999999998254,0.0500000000029104,0,5.9800000000032,6.14999999998463,81.7800000000061,140.370000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404852656213,-0.24771304759893,1.69598177014517e-05,1.69598175245463e-05,1.77932523159896e-08,-7.44619788051182e-09,1.36390192253e-08,1.00003425282587e-26,0,4.12999999999738,0.409999999987122,1.18000000000029,2.11000000001422,0.389999999999418,3.17999999999392,0,0.0199999999895226,5.69999999999709,5.71999999998479,87.4800000000032,146.110000000005
27,1,-1.69230769230769,1.8974358974359,c2,0.979289857026887,0.745608060632252,0.714015453582509,0.536648544856164,0.207610040577507,0.207610040577507,0.265274403444377,0.208959515776088,0.238782943649821,1.00003425282587e-26,0,0.540000000000873,0.799999999997908,1.01000000000204,1.99000000001979,0.299999999995634,3.1699999999837,0,0,1.84999999999854,5.9600000000014,89.3300000000017,152.070000000006
28,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.519460013433413,0.370392373233815,0.146078647987246,0.146078647987337,0.0478423667652297,0.0701092976728017,0.06001752109956,1.00003425282587e-26,0,0.569999999999709,0.480000000014115,1.01000000000204,2.21999999999753,0.379999999997381,3.19999999998254,0.0100000000020373,0,1.97000000000116,5.89999999999418,91.3100000000049,157.97
29,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.307791203602821,0.137274545459392,0.0839956323210922,0.0839956323210939,0.000161998795966567,0.0154293963729316,0.0109108321415676,1.00003425282587e-26,0,0.599999999998545,0.500000000005912,0.870000000002619,2.40000000001601,0.379999999997381,3.37999999999556,0.0100000000020373,0.0199999999895226,1.86000000000058,6.300000000007,93.1700000000055,164.270000000007
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340433879185,-0.247713041438064,2.42166859958755e-05,2.4216685826723e-05,2.29318959377167e-08,-1.36070632539287e-08,1.88550261428443e-08,1.00003425282587e-26,0,0.400000000001455,0.899999999995089,0.819999999999709,2.5400000000177,0.309999999997672,2.98999999998114,0,0.0200000000186265,1.52999999999884,6.45000000001255,94.7200000000012,170.72000000002
