iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.118431352961791,0.356924259067627,7.56436363770155,7.56438814269153,0.870459650499967,0.391239436155344,0.674821568843082,1.00003425282587e-26,0,0.0599999999976717,0.0500000000029104,0.490000000001601,2.28999999999314,0.00999999999839929,0,0.0200000000004366,0,0.579999999998108,2.33999999999605,6.86000000000058,21.0599999999931
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.0987349204140173,1.14332910555618,0.428002085999912,0.815081391009333,1.09872683527928,0.103827457308874,0.78037836959197,1.00003425282587e-26,0,0.0499999999992724,0.0400000000095133,0.639999999999418,2.02999999999975,0,0,0,0,0.68999999999869,2.07000000000926,7.54999999999927,23.1500000000065
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.21752972298782,1.10625627737295,0.350847841137132,0.427497425106606,0.781723691203804,0.116420000179758,0.558858455170517,1.00003425282587e-26,0,0.0300000000024738,0.0300000000042928,0.5,2.06999999999925,0.00999999999839929,0,0,0,0.540000000000873,2.10000000000355,8.09000000000015,25.2699999999995
14,1,2,-2,c2,0.988891003461758,0.748163695222971,0.190229513059208,0.390316209782654,0.905926357483195,0.943245493450289,0.79866149040255,0.357847485440317,0.618835599771046,1.00003425282587e-26,0,0.0499999999992724,0.289999999999509,0.55000000000291,1.89000000000806,0,0,0,0,0.600000000002183,2.18000000000757,8.69000000000233,27.4500000000071
15,1,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.0352104666809154,-0.188082755669711,0.129787437986355,0.129944367235444,0.0326863337185097,0.0318294613767444,0.0322607425789569,1.00003425282587e-26,0,0.0799999999981083,0.329999999987649,0.610000000000582,2.09000000000287,0,0,0,0.0100000000093132,0.68999999999869,2.42999999999984,9.38000000000102,29.8800000000069
16,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,-0.119171035318406,-0.376091979296273,0.197201713173159,0.193632652015226,0.685991990949386,0.816111450770035,0.753864348448934,1.00003425282587e-26,0,0.0400000000008731,0.339999999991051,0.629999999997381,2.15000000000146,0,0.0199999999999818,0,0,0.669999999998254,2.50999999999249,10.0499999999993,32.3899999999994
17,1,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.089506297997616,-0.13696910690507,0.127554482283852,0.127522920587736,-0.018030182015225,-0.0144158608583174,0.0163233652747911,1.00003425282587e-26,0,0.0400000000008731,0.0799999999976535,0.720000000001164,2.28999999999678,0,0,0,0,0.780000000002474,2.36999999999443,10.8300000000017,34.7599999999939
18,1,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0874284661313283,-0.138620648162984,0.124369155840615,0.124344750980643,-0.0159523501489373,-0.0127643196004035,0.0144465450910511,1.00003425282587e-26,0,0.0299999999988358,0.0700000000119871,0.630000000001019,2.51999999998725,0,0,0,0.0199999999999818,0.659999999999854,2.60999999999922,11.4900000000016,37.3699999999931
19,1,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0857800792844188,-0.139932682569466,0.12150035783534,0.121480988559618,-0.0143039633020278,-0.0114522851939218,0.0129568167832357,1.00003425282587e-26,0,0.0400000000008731,0.0300000000042928,0.599999999998545,2.40999999999849,0,0,0.0600000000013097,0,0.700000000000728,2.44000000000278,12.1900000000023,39.8099999999959
20,1,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.08444045021308,-0.141000161226103,0.118883411471948,0.118867709617929,-0.012964334230689,-0.0103848065372849,0.0117455985130995,1.00003425282587e-26,0,0.930000000000291,0.0800000000031105,0.700000000000728,2.10999999999785,0,0,0,0,1.63000000000102,2.19000000000096,13.8300000000017,41.9999999999968
21,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,9.25805553984731,-4.58937145723503,4.6271013763712,8.12634502751227,-8.29379132725088,5.65033234116756,7.09623950221616,1.00003425282587e-26,0,0.0499999999992724,0.260000000009768,0.540000000000873,2.11999999999352,0.0200000000004366,0,0,0.00999999999476131,0.610000000000582,2.38999999999805,14.4400000000023,44.3899999999949
22,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,-0.84134489354897,-1.15028354189155,6.6097745372243,7.78691558700586,1.67561255281609,1.99318117057338,1.8412561752623,1.00003425282587e-26,0,0.0900000000001455,0.0299999999988358,0.529999999998836,2.26000000001204,0,0,0,0,0.619999999998981,2.33999999999924,15.0600000000013,46.7299999999941
23,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,-0.942135960878168,-0.648237114340983,5.15316315363009,5.92445467728821,1.94078296471445,1.86145401817282,1.90153222138064,1.00003425282587e-26,0,0.0499999999992724,0.220000000000709,0.979999999999563,2.42000000000371,0,0,0.0499999999992724,0,1.09999999999854,2.64000000000442,16.1599999999999,49.3699999999985
24,1,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,-3.43063744850542,3.40041838151281,1.93476595744812,1.1493738393074,4.15809720099432,-2.81245116939485,3.54962349504474,1.00003425282587e-26,0,0.680000000000291,0.25000000000864,0.580000000001746,1.76999999999043,0,0,0.0200000000004366,0.0100000000093132,1.28000000000247,2.03000000000839,17.4400000000023,51.4000000000069
25,1,2,2,c2,0.999343394466053,0.74996498723941,8.40600454495414,-2.47109767653691,10.5182818404524,5.96332103447722,-7.40666115048808,3.22106266377632,5.71112397353285,1.00003425282587e-26,0,0.149999999997817,0.0799999999885586,0.630000000001019,2.23000000000047,0,0,0,0.0200000000040745,0.779999999998836,2.32999999999311,18.2200000000012,53.73
26,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,2.91088535157289,-2.66428322010808,0.764788238184328,4.97469316647341,-1.91118151374662,3.89707385714111,3.06918551300663,1.00003425282587e-26,0,0.0600000000013097,0.289999999999509,0.739999999997963,2.35000000000628,0,0,0,0,0.799999999999272,2.64000000000578,19.0200000000004,56.3700000000058
27,1,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,-3.73701857739547,5.76579237762294,4.3268337682949,4.16559332595529,4.73347489356431,-5.01616326064567,4.8768677665821,1.00003425282587e-26,0,0.0499999999992724,0.159999999991214,1.36999999999898,2.11999999999944,0.0200000000004366,0,0.0200000000004366,0,1.46999999999753,2.27999999999065,20.5,58.6499999999965
28,1,0.256410256410256,0.871794871794872,c1,0.168230250380261,0.337985882993175,-1.8384114688483,-1.53934689664645,1.5132061409228,1.74183327536451,2.00664171922856,1.87733277963962,1.94306322013181,1.00003425282587e-26,0,0.139999999999418,0.68000000000211,0.720000000001164,1.95999999999594,0,0,0,0,0.860000000000582,2.63999999999805,21.3600000000006,61.2899999999945
29,1,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,2.19089144622119,-2.04054418398697,0.989363185746432,0.808605639747087,-1.51069666784238,2.58785070794325,2.11886475604656,1.00003425282587e-26,0,0.0600000000013097,0.220000000000255,0.559999999997672,2.31000000001131,0,0,0,0,0.619999999998981,2.53000000001157,22,63.8200000000061
30,1,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,-1.84437538863099,3.13098908696924,0.95724702957221,0.864247683186019,2.59877535268034,-2.52105091699008,2.56020810284587,1.00003425282587e-26,0,0.0400000000008731,0.829999999991742,0.739999999997963,2.54999999999745,0,0,0,0,0.779999999998836,3.3799999999892,22.7999999999993,67.1999999999953
