iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.842237747492739,0.589671419281938,0.218179058847247,0.247585959588368,0.146653255969019,0.158492275941033,0.176158225076152,1.00003425282587e-26,0,0.0199999999967986,0.110000000016498,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0499999999956344,0.17000000001417,0.639999999999418,0.750000000012733
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.81284225576298,0.875835259599149,0.213796318247291,0.246692395058615,0.11821759825729,0.111600184567947,0.098997851604161,1.00003425282587e-26,0,0.0400000000008731,0.299999999991542,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.0800000000017462,0.310000000000855,0.730000000003201,1.06000000001359
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.908068295774242,0.683323010119608,0.213796318247292,0.246692395058616,0.0912750986918112,0.0666419771198025,0.098997851604161,1.00003425282587e-26,0,0.0400000000008731,0.299999999991542,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.0800000000017462,0.310000000000855,0.730000000003201,1.06000000001359
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178644665899,1.02904645182733,4.5398128873123e-05,7.19674944433317e-17,8.84884011065346e-07,1.11022302462516e-15,4.62308874405701e-07,1.00003425282587e-26,0,0.0100000000020373,0.280000000009295,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000049477,0.310000000008131,0.810000000004948,1.39000000001124
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433445833905,-0.247713055045129,4.53981288731216e-05,5.59555053154478e-17,-2.68138524606165e-07,1.33226762955019e-15,4.62308874405701e-07,1.00003425282587e-26,0,0.0100000000020373,0.280000000009295,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000049477,0.310000000008131,0.810000000004948,1.39000000001124
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179347446076,1.02904639659307,3.17128493117538e-05,3.29980847493484e-05,1.82103834012182e-07,5.52342644954962e-08,9.5148727098456e-08,1.00003425282587e-26,0,0.0199999999967986,0.089999999999236,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0599999999976717,0.140000000016698,0.870000000002619,1.55000000001746
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406586566683,-0.247713055578501,3.17128494692774e-05,3.29980847493484e-05,4.54147608408562e-10,5.33373678557325e-10,9.5148727098456e-08,1.00003425282587e-26,0,0.0199999999967986,0.089999999999236,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0599999999976717,0.140000000016698,0.870000000002619,1.55000000001746
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425635559,1.02904637085533,2.78245820790324e-05,3.54428600653722e-05,1.03914350679801e-07,8.09720070993336e-08,7.41327834183894e-08,1.00003425282587e-26,0,0.200000000004366,0.280000000002019,0.0199999999967986,0.0299999999801912,0,0,0,0,0.220000000001164,0.30999999998221,1.11000000000058,1.85999999999967
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405167674657,-0.247712988610192,2.78245820790324e-05,3.54428604614829e-05,1.46430678693577e-08,-6.6434935552806e-08,7.41327834183894e-08,1.00003425282587e-26,0,0.200000000004366,0.280000000002019,0.0199999999967986,0.0299999999801912,0,0,0,0,0.220000000001164,0.30999999998221,1.11000000000058,1.85999999999967
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179397007038,1.02904642131079,2.90442754762242e-05,2.95217676104263e-05,1.32542872233188e-07,3.05165468450497e-08,6.86282396592507e-08,1.00003425282587e-26,0,0.17000000000553,0.300000000001091,0.0299999999988358,0.0200000000186265,0,0.0299999999988358,0,0,0.200000000004366,0.350000000018554,1.34000000000378,2.21000000001823
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406028277313,-0.247713037608883,2.90442758224638e-05,2.95217676104263e-05,6.037041311302e-09,-1.74362448923659e-08,6.86282396592507e-08,1.00003425282587e-26,0,0.17000000000553,0.300000000001091,0.0299999999988358,0.0200000000186265,0,0.0299999999988358,0,0,0.200000000004366,0.350000000018554,1.34000000000378,2.21000000001823
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.26261576269587,1.37854780071649,0.276446259432877,0.294080987734809,-0.262623847830613,-0.131391237851439,0.599976789509926,1.00003425282587e-26,0,0.0400000000008731,0.250000000003638,0.0400000000008731,0.149999999996453,0.0100000000020373,0,0,0,0.0900000000037835,0.400000000000091,1.45000000000437,2.61999999999853
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0371798719207845,-0.214197462576919,0.276444797125048,0.294062597313699,0.774868918858001,0.867889283006131,0.599976789509926,1.00003425282587e-26,0,0.0400000000008731,0.250000000003638,0.0400000000008731,0.149999999996453,0.0100000000020373,0,0,0,0.0900000000037835,0.400000000000091,1.45000000000437,2.61999999999853
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.018544661536,1.19227224077878,0.288848174987867,0.317767750787372,-0.0185527466707383,0.0548843220862736,0.569898651426487,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0600000000049477,0.0299999999988358,0,0,0,0,0.110000000000582,0.0799999999976535,1.58000000000175,2.72000000001481
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.024018289720857,-0.167763794788925,0.28884817937723,0.3177677556162,0.788030501057929,0.821455615218137,0.569898651426487,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0600000000049477,0.0299999999988358,0,0,0,0,0.110000000000582,0.0799999999976535,1.58000000000175,2.72000000001481
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.954468927667335,1.03854390826916,0.188197424373902,0.213317377550652,0.0443856305702962,0.177611716092211,0.426122630593704,1.00003425282587e-26,0,0.0599999999976717,0.0700000000083492,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.100000000007185,1.70000000000437,2.8600000000115
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0421985301850896,-0.160050057959097,0.188197423798257,0.213317376898171,0.549759208922967,0.624956631716509,0.426122630593704,1.00003425282587e-26,0,0.0599999999976717,0.0700000000083492,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.100000000007185,1.70000000000437,2.8600000000115
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.966581570923267,1.08090704695337,0.197806169441043,0.225698483409152,0.0324648870546308,0.138213477304613,0.339904656508834,1.00003425282587e-26,0,0.0499999999956344,0,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.0299999999988358,1.79000000000087,2.90999999999985
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.140459313991641,-0.0468723122119172,0.197806170674681,0.225698484816744,0.438884036509467,0.499364166077831,0.339904656508834,1.00003425282587e-26,0,0.0499999999956344,0,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0899999999965075,0.0299999999988358,1.79000000000087,2.90999999999985
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.973290522804177,1.10850218737107,0.201375333623631,0.230519657346241,0.025928933831153,0.113559606446895,0.28453178907806,1.00003425282587e-26,0,0.0199999999967986,0.469999999987067,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.499999999985903,1.86000000000058,3.43000000000438
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.203554291844512,0.0253398589059088,0.201375336931502,0.230519661132847,0.367322644995873,0.418735401693109,0.28453178907806,1.00003425282587e-26,0,0.0199999999967986,0.469999999987067,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.499999999985903,1.86000000000058,3.43000000000438
19,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.813552757768321,0.821614801900523,0.22116125403401,0.253680810283797,0.114371436744776,0.159915822775394,0.487884390326204,1.00003425282587e-26,0,0.0500000000029104,0.270000000002256,0.0499999999956344,0.0799999999871943,0,0,0.0100000000020373,0,0.110000000000582,0.34999999998945,1.9800000000032,3.79000000000315
19,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.311704116416195,0.0556964237263173,0.22116125157058,0.253680807458144,0.662932244568803,0.68847051969555,0.487884390326204,1.00003425282587e-26,0,0.0500000000029104,0.270000000002256,0.0499999999956344,0.0799999999871943,0,0,0.0100000000020373,0,0.110000000000582,0.34999999998945,1.9800000000032,3.79000000000315
20,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02903104991736,1.16168301192434,0.0558037934949119,0.071565187332366,-0.0296593174413372,0.0632517227873601,0.686914060994564,1.00003425282587e-26,0,0.129999999997381,0.339999999998781,0.0299999999988358,0.0600000000176806,0,0,0.0200000000040745,0,0.190000000002328,0.400000000016462,2.17000000000553,4.19000000001961
20,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.335336375943996,-0.593728758177463,0.0558037938478341,0.0715651877849686,0.902157331574976,1.03374822965122,0.686914060994564,1.00003425282587e-26,0,0.129999999997381,0.339999999998781,0.0299999999988358,0.0600000000176806,0,0,0.0200000000040745,0,0.190000000002328,0.400000000016462,2.17000000000553,4.19000000001961
21,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.604612276066433,0.541502697876211,0.274187367939971,0.321036835730391,0.39320501958265,0.661777880563618,0.72967362738291,1.00003425282587e-26,0,0.0899999999965075,0.310000000011769,0.0299999999988358,0.0499999999883585,0,0,0.0200000000040745,0,0.139999999999418,0.360000000000127,2.31000000000495,4.55999999999995
21,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.0570457858915461,-0.139765689213533,0.27418736914811,0.321036837144961,0.882999234478054,0.870314087715143,0.72967362738291,1.00003425282587e-26,0,0.0899999999965075,0.310000000011769,0.0299999999988358,0.0499999999883585,0,0,0.0200000000040745,0,0.139999999999418,0.360000000000127,2.31000000000495,4.55999999999995
22,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.978884016734071,1.12659291193864,0.133229331252495,0.155060383951962,0.0203354399012594,0.0954688818793241,0.446467372576021,1.00003425282587e-26,0,0.0499999999956344,0.0599999999985812,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.0899999999965075,0.139999999985776,2.40000000000146,4.72000000000435
22,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0223445092381098,-0.216146624443439,0.133229331680278,0.155060384449842,0.593221446078495,0.660221885042457,0.446467372576021,1.00003425282587e-26,0,0.0499999999956344,0.0599999999985812,0.0299999999988358,0.0599999999976717,0.0100000000020373,0,0,0,0.0899999999965075,0.139999999985776,2.40000000000146,4.72000000000435
23,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.936753291620647,0.935451859025818,0.205607822342392,0.237075813907195,0.0173295472244217,0.100265241154968,0.561488499369779,1.00003425282587e-26,0,0.0799999999944703,0.410000000000309,0.0400000000008731,0.0599999999976717,0,0,0.0200000000040745,0,0.139999999999418,0.469999999997981,2.56000000000495,5.20000000001164
23,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.228650664872646,-0.0892945126774976,0.20560782375844,0.237075815539968,0.745774419273413,0.833393318586513,0.561488499369779,1.00003425282587e-26,0,0.0799999999944703,0.410000000000309,0.0400000000008731,0.0599999999976717,0,0,0.0200000000040745,0,0.139999999999418,0.469999999997981,2.56000000000495,5.20000000001164
24,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.975584426800879,1.13217361504218,0.161904729685823,0.185854218094479,0.0237873056751484,0.0927611196695219,0.40334288188404,1.00003425282587e-26,0,0.0400000000008731,0.300000000001091,0.0800000000017462,0.139999999996235,0,0,0.0199999999967986,0.0200000000186265,0.139999999999418,0.460000000015953,2.72000000000116,5.68000000001712
24,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0355607516196415,-0.159425318199396,0.161904730789377,0.185854219361275,0.531260204011338,0.599444789673158,0.40334288188404,1.00003425282587e-26,0,0.0400000000008731,0.300000000001091,0.0800000000017462,0.139999999996235,0,0,0.0199999999967986,0.0200000000186265,0.139999999999418,0.460000000015953,2.72000000000116,5.68000000001712
25,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.416591120166146,0.254156955998326,0.401561339335215,0.460509493386695,0.363770517505433,0.52718713362774,0.334273549476412,1.00003425282587e-26,0,0.379999999997381,0.199999999986176,0.0299999999988358,0.0599999999976717,0,0,0,0,0.409999999996217,0.259999999983847,3.13999999999942,5.94000000000096
25,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,1.08042604600359,0.921316933505182,0.401561337411103,0.460509491180128,-0.0847489324169577,-0.171806806336709,0.334273549476412,1.00003425282587e-26,0,0.379999999997381,0.199999999986176,0.0299999999988358,0.0599999999976717,0,0,0,0,0.409999999996217,0.259999999983847,3.13999999999942,5.94000000000096
26,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.99061421375967,1.16606734472617,0.168104376061609,0.19372469172223,0.00875751871635677,0.0588673899855261,0.324314370981184,1.00003425282587e-26,0,0.0500000000029104,0.360000000011496,0.0499999999956344,0.100000000005821,0,0,0.0100000000020373,0,0.110000000000582,0.469999999997526,3.26000000000204,6.40999999999849
26,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.139696226322485,-0.0444819699844174,0.168104377597122,0.193724693491766,0.427124729308495,0.484501441458179,0.324314370981184,1.00003425282587e-26,0,0.0500000000029104,0.360000000011496,0.0499999999956344,0.100000000005821,0,0,0.0100000000020373,0,0.110000000000582,0.469999999997526,3.26000000000204,6.40999999999849
27,1,-0.564102564102564,-1.79487179487179,c1,0.998164972838512,1.20716278298619,0.973427971861469,1.13558658230482,0.169361870554376,0.195012898993387,0.0247370009770431,0.0715762006813663,0.196356651848338,1.00003425282587e-26,0,0.0600000000049477,0.2700000000209,0.0499999999956344,0.10999999998603,0,0,0,0,0.120000000002619,0.38000000000693,3.40000000000146,6.79000000000542
27,2,-0.564102564102564,-1.79487179487179,c2,0.452198051689727,0.319401015232671,0.20046800106195,0.0276465828927712,0.169361868821555,0.195012896998118,0.251730050627778,0.2917544323399,0.196356651848338,1.00003425282587e-26,0,0.0600000000049477,0.2700000000209,0.0499999999956344,0.10999999998603,0,0,0,0,0.120000000002619,0.38000000000693,3.40000000000146,6.79000000000542
28,1,-0.666666666666667,-1.17948717948718,c1,0.987185682862599,1.13679965928761,0.967676095029447,1.10543363340304,0.165411862856728,0.190676298560913,0.0195095878331528,0.0313660258845738,0.0914138862096561,1.00003425282587e-26,0,0.0999999999985448,0.700000000002547,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.139999999999418,0.749999999990905,3.54000000000087,7.55000000000564
28,2,-0.666666666666667,-1.17948717948718,c2,0.106303745654839,-0.104409193635664,0.226513777613945,0.0282975921252273,0.165411864571156,0.190676300537195,-0.120210031959106,-0.132706785760892,0.0914138862096561,1.00003425282587e-26,0,0.0999999999985448,0.700000000002547,0.0400000000008731,0.0299999999988358,0,0,0,0.0199999999895226,0.139999999999418,0.749999999990905,3.54000000000087,7.55000000000564
29,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,3.41318541593962,5.85353047637469,72.7057529863065,69.8730321331245,-2.55397391958201,-4.97874841789987,7.584417898006,1.00003425282587e-26,0,0.0899999999965075,0.799999999982447,0.069999999999709,0.0500000000174623,0,0,0.0100000000020373,0.0199999999895226,0.169999999998254,0.869999999989432,3.7300000000032,8.43000000000438
29,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,-7.07133970274284,-10.8115450618601,72.7057529859815,69.8730321328121,8.0695070199444,11.561397721331,7.584417898006,1.00003425282587e-26,0,0.0899999999965075,0.799999999982447,0.069999999999709,0.0500000000174623,0,0,0.0100000000020373,0.0199999999895226,0.169999999998254,0.869999999989432,3.7300000000032,8.43000000000438
30,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-5.46808028402491,-11.3985234400921,42.4605452071868,40.8113540855216,6.46529787851348,12.5957749281564,14.2069193374275,1.00003425282587e-26,0,0.150000000001455,0.31000000000131,0.0400000000008731,0.0299999999988358,0.0100000000020373,0,0,0,0.220000000001164,0.350000000009459,3.95000000000437,8.78000000001384
30,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,14.2318494604362,21.3959623951179,42.4605452048056,40.8113540832328,-13.3564986896643,-20.7001581707724,14.2069193374275,1.00003425282587e-26,0,0.150000000001455,0.31000000000131,0.0400000000008731,0.0299999999988358,0.0100000000020373,0,0,0,0.220000000001164,0.350000000009459,3.95000000000437,8.78000000001384
