iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.675261214208604,1.18142094063546,0.326140738658426,0.326141451767575,0.323958242426727,0.0406408531825062,0.369825940767178,1.00003425282587e-26,0,0.169999999998254,0.120000000010805,1,2.5600000000004,0.450000000000728,3.17999999999392,0.0799999999981083,0.00999999999476131,1.69999999999709,5.86999999999989,7.11999999999898,30.2299999999982
6,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.338756386151658,-0.177699886879282,0.326139814517867,0.352731753093432,0.232120550688727,0.621775147478299,0.369825940767178,1.00003425282587e-26,0,0.169999999998254,0.120000000010805,1,2.5600000000004,0.450000000000728,3.17999999999392,0.0799999999981083,0.00999999999476131,1.69999999999709,5.86999999999989,7.11999999999898,30.2299999999982
7,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.916356470482526,1.01128001625437,0.200310584982402,0.197813037400803,0.0822905333537577,0.201936887577465,0.510277251614435,1.00003425282587e-26,0,0.0900000000001455,0.150000000011005,0.659999999999854,2.20999999999094,0.380000000001019,3.13000000000056,0.0100000000020373,0,1.14000000000306,5.49000000000251,8.26000000000204,35.7200000000007
7,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.00651440719502716,-0.30402168562091,0.199281410193382,0.202633689561304,0.614850080838441,0.784818854073709,0.510277251614435,1.00003425282587e-26,0,0.0900000000001455,0.150000000011005,0.659999999999854,2.20999999999094,0.380000000001019,3.13000000000056,0.0100000000020373,0,1.14000000000306,5.49000000000251,8.26000000000204,35.7200000000007
8,1,1.48717948717949,-0.974358974358974,c1,0.935987212504652,0.996992514942052,0.619710307830616,0.918615739523204,0.249357908640942,0.263091406193288,0.316276904674036,0.0783767754188471,0.530695651451118,1.00003425282587e-26,0,0.0599999999976717,0.589999999990141,0.720000000001164,2.1200000000099,0.279999999998836,3.04999999999382,0,0,1.07999999999811,5.75999999999385,9.34000000000015,41.5000000000036
8,2,1.48717948717949,-0.974358974358974,c2,0.913113966700064,0.717301339774209,0.404833253983753,-0.155640935294343,0.247598769394091,0.263304337482183,0.508280712716311,0.872942275068552,0.530695651451118,1.00003425282587e-26,0,0.0599999999976717,0.589999999990141,0.720000000001164,2.1200000000099,0.279999999998836,3.04999999999382,0,0,1.07999999999811,5.75999999999385,9.34000000000015,41.5000000000036
9,1,1.69230769230769,2,c1,0.879216424656149,0.902460685182452,1.20350192335911,1.09568557847444,0.443754030278865,0.425537601522622,-0.324285498702964,-0.193224893291993,0.405899799160794,1.00003425282587e-26,0,0.0299999999988358,0.199999999995271,0.740000000001601,2.54999999999836,0.389999999999418,3.17000000000326,0,0,1.15999999999985,5.91999999999689,10.5,47.4200000000005
9,2,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,0.573409696198382,0.170438848116191,0.437507085144125,0.454160327207158,0.425149866414096,0.579455981819531,0.405899799160794,1.00003425282587e-26,0,0.0299999999988358,0.199999999995271,0.740000000001601,2.54999999999836,0.389999999999418,3.17000000000326,0,0,1.15999999999985,5.91999999999689,10.5,47.4200000000005
10,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.111649665353582,0.53737949802769,0.349182444122766,0.361640795908227,0.763413921457135,0.35915704814818,0.825340181000986,1.00003425282587e-26,0,0.0299999999988358,0.530000000000655,1.13000000000102,2.36000000000831,0.479999999999563,3.36000000000058,0.0599999999976717,0.0199999999895226,1.69999999999709,6.26999999999907,12.2099999999991,53.6899999999996
10,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,-0.0562399960821267,-0.227591268988931,0.353897521424379,0.306906713413835,1.03309038367113,0.972458387776111,0.825340181000986,1.00003425282587e-26,0,0.0299999999988358,0.530000000000655,1.13000000000102,2.36000000000831,0.479999999999563,3.36000000000058,0.0599999999976717,0.0199999999895226,1.69999999999709,6.26999999999907,12.2099999999991,53.6899999999996
11,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.89925881460853,1.25851109256422,0.18351067651,0.1861266892783,0.100354185460624,-0.028183406379479,0.523204551934824,1.00003425282587e-26,0,0.270000000000437,0.0599999999985812,1.31999999999971,2.39000000000533,0.389999999999418,3.13999999999533,0,0.0299999999988358,1.97999999999956,5.61999999999807,14.2099999999991,59.3099999999977
11,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,-0.149430803583677,-0.304967535810832,0.184652984323614,0.175746342289418,0.721736901460869,0.750468247693617,0.523204551934824,1.00003425282587e-26,0,0.270000000000437,0.0599999999985812,1.31999999999971,2.39000000000533,0.389999999999418,3.13999999999533,0,0.0299999999988358,1.97999999999956,5.61999999999807,14.2099999999991,59.3099999999977
12,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.269317924536509,0.398543903476195,0.418366128122713,0.43058597565169,0.727847403935647,0.798214463116816,0.546517295007548,1.00003425282587e-26,0,0.069999999999709,0.570000000004711,0.890000000003056,2.25999999999567,0.469999999997526,3.17000000000371,0.0100000000020373,0.00999999999476131,1.46000000000276,6.00999999999885,15.6700000000019,65.3199999999965
12,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.957131390423513,0.551274677796243,0.419696444512076,0.362256154363391,-0.102923625379825,0.131237074652759,0.546517295007548,1.00003425282587e-26,0,0.069999999999709,0.570000000004711,0.890000000003056,2.25999999999567,0.469999999997526,3.17000000000371,0.0100000000020373,0.00999999999476131,1.46000000000276,6.00999999999885,15.6700000000019,65.3199999999965
13,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.976518553944118,1.20474853344712,0.191429337010017,0.192759241215206,0.0228531785319094,0.0201862012645828,0.329696353220579,1.00003425282587e-26,0,0.719999999997526,0.560000000006767,0.870000000002619,2.50999999999976,0.309999999997672,3.07999999999765,0.0499999999992724,0,1.94999999999709,6.15000000000418,17.619999999999,71.4700000000007
13,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0958853325649329,-0.0205113415503888,0.192214232708967,0.188397480617653,0.470935623066047,0.46053081302415,0.329696353220579,1.00003425282587e-26,0,0.719999999997526,0.560000000006767,0.870000000002619,2.50999999999976,0.309999999997672,3.07999999999765,0.0499999999992724,0,1.94999999999709,6.15000000000418,17.619999999999,71.4700000000007
14,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.987623476776832,1.19717241730854,0.195332907254217,0.196158890119697,0.011405069418339,0.0216594289952843,0.207740102588886,1.00003425282587e-26,0,0.330000000001746,0.309999999986303,0.68999999999869,2.45000000001301,0.510000000002037,3.28999999999996,0,0,1.53000000000247,6.04999999999927,19.1500000000015,77.5300000000093
14,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.218315911386355,0.0826850324885413,0.195827949927184,0.193490681164872,0.289675646528144,0.296837690043273,0.207740102588886,1.00003425282587e-26,0,0.330000000001746,0.309999999986303,0.68999999999869,2.45000000001301,0.510000000002037,3.28999999999996,0,0,1.53000000000247,6.04999999999927,19.1500000000015,77.5300000000093
15,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.324089651631027,0.295274448328144,0.270277512730874,0.276210292813488,0.417606444446416,0.446489480615741,0.310485974278394,1.00003425282587e-26,0,1.09999999999854,0.95999999999367,0.860000000000582,2.3799999999942,0.369999999998981,2.85000000000582,0,0,2.32999999999811,6.19999999998845,21.4799999999996,83.7299999999977
15,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,1.08646982478109,0.700390482878674,0.272127955816595,0.249073058582225,-0.0978919823668423,0.0477003347893148,0.310485974278394,1.00003425282587e-26,0,1.09999999999854,0.95999999999367,0.860000000000582,2.3799999999942,0.369999999998981,2.85000000000582,0,0,2.32999999999811,6.19999999998845,21.4799999999996,83.7299999999977
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.947206079647572,1.14552293426595,0.200249879496693,0.201648341146498,0.0518403783303266,0.0735975899920289,0.216446460648352,1.00003425282587e-26,0,0.0800000000017462,0.300000000002456,0.899999999997817,2.71999999999844,0.400000000001455,3.1200000000008,0,0,1.38000000000102,6.14000000000169,22.8600000000006,89.8699999999994
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.276762412250207,0.156287486852307,0.2010829215003,0.197093540270328,0.302580938250902,0.296204367013607,0.216446460648352,1.00003425282587e-26,0,0.0800000000017462,0.300000000002456,0.899999999997817,2.71999999999844,0.400000000001455,3.1200000000008,0,0,1.38000000000102,6.14000000000169,22.8600000000006,89.8699999999994
17,1,-1.79487179487179,-0.769230769230769,c1,0.998830963631575,1.21580882616193,1.00633157885039,1.20695830802612,0.195762235081101,0.196355367467451,-0.00750061521881795,0.0088505181358125,0.0920948777134487,1.00003425282587e-26,0,0.75,1.13000000000329,1.25,2.43000000000711,0.409999999999854,3.05999999999358,0,0,2.40999999999985,6.62000000000398,25.2799999999988,96.4900000000034
17,2,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.335446539172239,0.1687515525457,0.196055523432736,0.194185890432552,0.11218837140297,0.145619519386092,0.0920948777134487,1.00003425282587e-26,0,0.75,1.13000000000329,1.25,2.43000000000711,0.409999999999854,3.05999999999358,0,0,2.40999999999985,6.62000000000398,25.2799999999988,96.4900000000034
18,1,-1.8974358974359,-0.666666666666667,c1,0.999028546195171,1.21883184630382,0.993173597012515,1.19833089887857,0.188196276993849,0.188553349744541,0.00585494918265672,0.020500947425254,0.132899244774412,1.00003425282587e-26,0,0.200000000000728,0.649999999999636,1.25,2.72999999999456,0.389999999999418,3.13000000000602,0.0900000000001455,0.00999999999476131,1.95000000000073,6.51999999999498,27.2299999999996,103.009999999998
18,2,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.328264733305332,0.184862669395386,0.1883961279643,0.187345149148396,0.179726824609167,0.194660053136428,0.132899244774412,1.00003425282587e-26,0,0.200000000000728,0.649999999999636,1.25,2.72999999999456,0.389999999999418,3.13000000000602,0.0900000000001455,0.00999999999476131,1.95000000000073,6.51999999999498,27.2299999999996,103.009999999998
19,1,-0.974358974358974,-1.48717948717949,c1,0.997787816963513,1.20296615009924,1.02566332094701,1.01509850721804,136.143316708488,136.144947583882,-0.0278755039834993,0.187867642881202,0.5405933934843,1.00003425282587e-26,0,1.45000000000073,0.709999999998672,0.520000000000437,0.840000000012424,0.360000000000582,3.29999999998836,0.0299999999988358,0,2.36000000000058,4.84999999999945,29.5900000000001,107.859999999998
19,2,-0.974358974358974,-1.48717948717949,c2,0.288207313557426,0.128709189618203,1.09350738254772,0.824687186566119,136.143110739532,136.143189513409,-0.805300068990299,-0.695977996947916,0.5405933934843,1.00003425282587e-26,0,1.45000000000073,0.709999999998672,0.520000000000437,0.840000000012424,0.360000000000582,3.29999999998836,0.0299999999988358,0,2.36000000000058,4.84999999999945,29.5900000000001,107.859999999998
20,1,0.358974358974359,-1.79487179487179,c1,0.993932899000222,1.17210840225173,1.0241852869266,1.02729362813882,134.318548883719,134.319963502969,-0.0302523879263789,0.144814774112913,0.223325159154721,1.00003425282587e-26,0,0.139999999999418,0.560000000003129,0.709999999999127,1.24000000000024,0.600000000002183,3.33000000000811,0.0299999999988358,0,1.47999999999956,5.13000000001148,31.0900000000001,112.990000000009
20,2,0.358974358974359,-1.79487179487179,c2,0.686476468525776,0.55285843528144,1.04145419449363,0.780016519302234,134.31837022663,134.318438554983,-0.354977725967851,-0.227158084020794,0.223325159154721,1.00003425282587e-26,0,0.139999999999418,0.560000000003129,0.709999999999127,1.24000000000024,0.600000000002183,3.33000000000811,0.0299999999988358,0,1.47999999999956,5.13000000001148,31.0900000000001,112.990000000009
21,1,0.564102564102564,1.69230769230769,c1,0.547449913288349,0.577281569516896,1.02251232567903,1.03609788199045,131.7480729161,131.749302374409,-0.47506241239068,-0.458816312473554,0.331173488894795,1.00003425282587e-26,0,0.840000000000146,0.619999999988977,0.779999999998836,1.41000000000304,0.25,3.15000000000873,0,0,1.88999999999942,5.18000000000075,33,118.17000000001
21,2,0.564102564102564,1.69230769230769,c2,0.974942485279134,0.744265267142775,1.01988218431898,0.766338739432582,131.74791764398,131.747977028578,-0.0449396990398454,-0.0220734722898073,0.331173488894795,1.00003425282587e-26,0,0.840000000000146,0.619999999988977,0.779999999998836,1.41000000000304,0.25,3.15000000000873,0,0,1.88999999999942,5.18000000000075,33,118.17000000001
22,1,1.79487179487179,-0.974358974358974,c1,0.959580698558648,1.04895447918108,0.994956966717419,1.00980137134453,133.414563921521,133.415674727132,-0.0353762681587716,0.0391531078365512,0.0420815085123327,1.00003425282587e-26,0,0.420000000001892,0.599999999996726,0.529999999998836,1.31000000000722,0.509999999998399,3.33000000000675,0.0400000000008731,0,1.5,5.2400000000107,34.5,123.43000000001
22,2,1.79487179487179,-0.974358974358974,c2,0.957813721502639,0.738108416177291,1.01766899669482,0.764872445475226,133.414423634592,133.414477288022,-0.059855275192179,-0.0267640292979348,0.0420815085123327,1.00003425282587e-26,0,0.420000000001892,0.599999999996726,0.529999999998836,1.31000000000722,0.509999999998399,3.33000000000675,0.0400000000008731,0,1.5,5.2400000000107,34.5,123.43000000001
23,1,0.666666666666667,-0.871794871794872,c1,0.86407508837429,0.881320041735776,0.99305557006226,1.01191452850147,130.731360176311,130.732337312609,-0.128980481687969,-0.130594486765691,0.258933935273374,1.00003425282587e-26,0,1.76000000000204,0.729999999990923,0.849999999998545,1.31999999999607,0.369999999998981,3.43000000000438,0.0200000000004366,0,3,5.47999999999138,37.5,128.910000000002
23,2,0.666666666666667,-0.871794871794872,c2,0.616028837398912,0.488170815984055,1.01443676967767,0.763429541934623,130.73123677114,130.731283968015,-0.398407932278762,-0.275258725950567,0.258933935273374,1.00003425282587e-26,0,1.76000000000204,0.729999999990923,0.849999999998545,1.31999999999607,0.369999999998981,3.43000000000438,0.0200000000004366,0,3,5.47999999999138,37.5,128.910000000002
24,1,-0.358974358974359,1.79487179487179,c1,0.84367363565116,0.854618710168476,0.986453961560488,1.00523722678344,128.216711358172,128.21757644757,-0.142780325909328,-0.150618516614962,0.105390106610381,1.00003425282587e-26,0,1.66999999999825,0.860000000001037,0.959999999999127,1.10999999999922,0.470000000001164,3.12000000000035,0,0.00999999999476131,3.09999999999854,5.09999999999536,40.6100000000006,134.009999999997
24,2,-0.358974358974359,1.79487179487179,c2,0.958850622897899,0.738515593093907,0.994051483348286,0.749334035443754,128.216602103657,128.216643888586,-0.0352008604503864,-0.0108184423498474,0.105390106610381,1.00003425282587e-26,0,1.66999999999825,0.860000000001037,0.959999999999127,1.10999999999922,0.470000000001164,3.12000000000035,0,0.00999999999476131,3.09999999999854,5.09999999999536,40.6100000000006,134.009999999997
25,1,0.153846153846154,1.17948717948718,c1,0.345178402038743,0.440789521841655,0.979405471107695,0.997876349584687,126.173863917375,126.174636230575,-0.634227069068951,-0.557086827743032,0.426247999652523,1.00003425282587e-26,0,0.169999999998254,0.800000000004275,0.580000000001746,1.36999999999625,0.56000000000131,3.32000000000289,0.0399999999972351,0,1.36999999999898,5.49000000000342,41.9799999999996,139.5
25,2,0.153846153846154,1.17948717948718,c2,0.883543604593503,0.700724767628951,0.992410351031649,0.748763830551694,126.173766379906,126.173803683588,-0.108866746438146,-0.0480390629227423,0.426247999652523,1.00003425282587e-26,0,0.169999999998254,0.800000000004275,0.580000000001746,1.36999999999625,0.56000000000131,3.32000000000289,0.0399999999972351,0,1.36999999999898,5.49000000000342,41.9799999999996,139.5
26,1,-0.0512820512820513,1.58974358974359,c1,0.661543967954546,0.668230258568346,0.949570133930058,0.971898393425371,130.241586248087,130.24231276598,-0.288026165975512,-0.303668134857025,0.210622142707709,1.00003425282587e-26,0,0.520000000000437,1.20999999999276,0.639999999999418,1.49999999999682,0.479999999999563,3.25000000000227,0.0100000000020373,0,1.69000000000233,5.95999999999185,43.6700000000019,145.470000000002
26,2,-0.0512820512820513,1.58974358974359,c2,0.94231821566425,0.731573020146743,0.987647046849029,0.746359386991578,130.241494494209,130.241529585951,-0.0453288311847788,-0.0147863668448348,0.210622142707709,1.00003425282587e-26,0,0.520000000000437,1.20999999999276,0.639999999999418,1.49999999999682,0.479999999999563,3.25000000000227,0.0100000000020373,0,1.69000000000233,5.95999999999185,43.6700000000019,145.470000000002
27,1,1.17948717948718,1.28205128205128,c1,0.357869378571644,0.448669468054314,0.936621833565341,0.958376772829728,129.364081684464,129.364742033586,-0.578752454993697,-0.509707304775414,0.385629125588569,1.00003425282587e-26,0,1.22999999999956,1.11999999999716,0.799999999999272,1.22000000001071,0.479999999999563,3.12000000000035,0,0,2.5099999999984,5.46000000000822,46.1800000000003,150.93000000001
27,2,1.17948717948718,1.28205128205128,c2,0.976669488916889,0.744810877135996,0.985762433235605,0.745627987768483,129.363998287292,129.364030182959,-0.00909294431871532,-0.000817110632487017,0.385629125588569,1.00003425282587e-26,0,1.22999999999956,1.11999999999716,0.799999999999272,1.22000000001071,0.479999999999563,3.12000000000035,0,0,2.5099999999984,5.46000000000822,46.1800000000003,150.93000000001
28,1,-1.17948717948718,1.17948717948718,c1,0.951486055675619,1.02974118786214,0.911716960759377,0.936629156524854,132.705330975677,132.70595320384,0.0397690949162421,0.0931120313372854,0.0912091917822431,1.00003425282587e-26,0,0.270000000000437,1.09999999999263,0.579999999998108,1.44999999999482,0.260000000002037,3.24000000000115,0,0,1.11000000000058,5.78999999998859,47.2900000000009,156.719999999998
28,2,-1.17948717948718,1.17948717948718,c2,0.849107860684226,0.67918369507209,0.985612136611698,0.745452979250992,132.705252392933,132.7052824473,-0.136504275927471,-0.0662692841789022,0.0912091917822431,1.00003425282587e-26,0,0.270000000000437,1.09999999999263,0.579999999998108,1.44999999999482,0.260000000002037,3.24000000000115,0,0,1.11000000000058,5.78999999998859,47.2900000000009,156.719999999998
29,1,-0.461538461538462,-0.0512820512820513,c1,0.78832607111337,0.789919649532139,0.913393573010966,0.940440652250479,130.757623388534,130.758188499557,-0.125067501897596,-0.15052100271834,0.527466740207377,1.00003425282587e-26,0,0.169999999998254,1.38999999999942,0.979999999999563,1.57000000001199,0.5,3.31999999998834,0.159999999999854,0,1.82999999999811,6.27999999999975,49.1399999999994,162.999999999998
29,2,-0.461538461538462,-0.0512820512820513,c2,0.217455851213186,0.040565363788936,0.980009666932011,0.74277464451827,130.757552019209,130.75757931479,-0.762553815718825,-0.702209280729334,0.527466740207377,1.00003425282587e-26,0,0.169999999998254,1.38999999999942,0.979999999999563,1.57000000001199,0.5,3.31999999998834,0.159999999999854,0,1.82999999999811,6.27999999999975,49.1399999999994,162.999999999998
30,1,1.38461538461538,0.461538461538462,c1,0.339961667344983,0.437572567760654,0.908523580878357,0.934562276944413,128.807476927931,128.807991682519,-0.568561913533374,-0.496989709183759,0.377686334052523,1.00003425282587e-26,0,1.87000000000262,1.75000000000546,0.519999999996799,1.74000000000615,0.400000000001455,3.25999999999067,0,0.0100000000093132,2.79000000000087,6.76000000001159,51.9300000000003,169.76000000001
30,2,1.38461538461538,0.461538461538462,c2,0.943330359985106,0.732024100332342,0.950132047801522,0.715285396448976,128.807411918235,128.807436781553,-0.0068016878164161,0.0167387038833662,0.377686334052523,1.00003425282587e-26,0,1.87000000000262,1.75000000000546,0.519999999996799,1.74000000000615,0.400000000001455,3.25999999999067,0,0.0100000000093132,2.79000000000087,6.76000000001159,51.9300000000003,169.76000000001
