iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.07692307692308,-1.8974358974359,c1,0.999655399257608,1.23143657514379,0.877349295557943,1.00204246016532,0.114651141005981,0.114651141005981,0.122306103699665,0.229394114978471,0.143972644125505,1.00003208434913e-26,0.00190785090720417,4.2699999999968,0.339999999998781,1.44000000000233,0.830000000015389,0.400000000001455,3.14999999999418,0.0599999999976717,0,6.16999999999825,4.32000000000835,19.1999999999971,26.7700000000082
6,2,-1.07692307692308,-1.8974358974359,c2,0.540135661266349,0.412959860801405,0.474515885452183,0.307954665410382,0.182419012306487,0.182419012306487,0.065619775814166,0.105005195391023,0.143972644125505,1.00003208434913e-26,0.00190785090720417,4.2699999999968,0.339999999998781,1.44000000000233,0.830000000015389,0.400000000001455,3.14999999999418,0.0599999999976717,0,6.16999999999825,4.32000000000835,19.1999999999971,26.7700000000082
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95159896682733,1.02969732295143,0.00136033494145473,0.00136033494145473,-0.000419437277420331,-0.000650871124090235,0.000468562451961509,1.7220608745815e-06,0,5.23999999999796,0.0599999999976717,1.63999999999942,1.85999999999422,0.410000000003492,3.17000000001281,0.150000000001455,0,7.48999999999796,5.09000000000469,26.6899999999951,31.8600000000129
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00190700285722467,-0.247261227774774,0.00136033494145471,0.00136033494145238,-0.000272936537410229,-0.000451827270353367,0.000468562451961509,1.7220608745815e-06,0,5.23999999999796,0.0599999999976717,1.63999999999942,1.85999999999422,0.410000000003492,3.17000000001281,0.150000000001455,0,7.48999999999796,5.09000000000469,26.6899999999951,31.8600000000129
8,1,0.564102564102564,1.79487179487179,c1,0.618233588213884,0.632127511709644,0.847243103910822,0.932051723313665,0.185235874647722,0.185235874672684,-0.229009515696938,-0.299924211604021,0.282644164351912,1.00003425282587e-26,0,1.83000000000175,0.230000000002292,1.77999999999884,1.88999999999851,0.639999999999418,3.05000000001746,0.0900000000037835,0,4.36000000000058,5.17000000001826,31.0499999999956,37.0400000000113
8,2,0.564102564102564,1.79487179487179,c2,0.98051158314426,0.745966452415054,0.652102328372243,0.482720626307951,0.185235874651783,0.185235874669506,0.328409254772017,0.263245826107102,0.282644164351912,1.00003425282587e-26,0,1.83000000000175,0.230000000002292,1.77999999999884,1.88999999999851,0.639999999999418,3.05000000001746,0.0900000000037835,0,4.36000000000058,5.17000000001826,31.0499999999956,37.0400000000113
9,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.89128217560575,1.00402116258165,0.146057562773725,0.146057562792068,0.107764282372148,0.215099361676336,0.136424030674239,1.00003425282587e-26,0,2.42000000000553,0.179999999986194,1.11999999999534,1.93000000001302,0.720000000001164,3.25,0.0500000000029104,0,4.31000000000495,5.35999999999922,35.3600000000006,42.4000000000106
9,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.50626825968787,0.346542716372921,0.146057562764895,0.146057562773616,0.0730750908132384,0.105949137492992,0.136424030674239,1.00003425282587e-26,0,2.42000000000553,0.179999999986194,1.11999999999534,1.93000000001302,0.720000000001164,3.25,0.0500000000029104,0,4.31000000000495,5.35999999999922,35.3600000000006,42.4000000000106
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962309404561899,1.05426793422666,0.00116635532791103,0.00116635532861927,-0.000949653041037446,-0.000839164265901582,0.000753038036318492,1.00003425282587e-26,0,1.65000000000146,0.159999999985757,1.22000000000116,2.22000000001617,0.299999999995634,3.07999999998719,0,0,3.16999999999825,5.45999999998912,38.5499999999956,47.8599999999997
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00214416753084801,-0.246711375834276,0.00116635532746997,0.00116635532783739,0.000599458206114734,0.000550343013195898,0.000753038036318492,1.00003425282587e-26,0,1.65000000000146,0.159999999985757,1.22000000000116,2.22000000001617,0.299999999995634,3.07999999998719,0,0,3.16999999999825,5.45999999998912,38.5499999999956,47.8599999999997
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179452155377,1.029046640197,2.76281662990316e-05,2.76286308747644e-05,7.73945331156156e-08,-1.8836966342306e-07,1.45952485517002e-07,1.00003425282587e-26,0,0.269999999996799,0.540000000011787,1.20000000000437,2.07999999999538,0.379999999997381,3.13000000000466,0,0,1.84999999999854,5.75000000001182,40.4099999999962,53.6100000000115
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398090092526,-0.247712864154893,2.76268789474419e-05,2.76273013838101e-05,8.5418889184119e-08,-1.90890234508245e-07,1.45952485517002e-07,1.00003425282587e-26,0,0.269999999996799,0.540000000011787,1.20000000000437,2.07999999999538,0.379999999997381,3.13000000000466,0,0,1.84999999999854,5.75000000001182,40.4099999999962,53.6100000000115
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179490423653,1.02904654423964,2.31608219534807e-05,2.31609266567176e-05,3.91262574561679e-08,-9.24123080281447e-08,7.34584972359807e-08,1.00003425282587e-26,0,1.63999999999942,0.349999999999909,1.2300000000032,2.21000000001504,0.580000000001746,3.11000000000604,0.0599999999976717,0,3.51000000000204,5.67000000002099,43.9199999999983,59.2900000000127
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402038886373,-0.247712958070634,2.31604690695942e-05,2.31605624808336e-05,4.59309507094829e-08,-9.6974493213331e-08,7.34584972359807e-08,1.00003425282587e-26,0,1.63999999999942,0.349999999999909,1.2300000000032,2.21000000001504,0.580000000001746,3.11000000000604,0.0599999999976717,0,3.51000000000204,5.67000000002099,43.9199999999983,59.2900000000127
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179501239529,1.02904651653407,2.12622333246919e-05,2.12623074783568e-05,2.8310380817409e-08,-6.47067364134557e-08,5.04720574517235e-08,1.00003425282587e-26,0,2.88999999999942,0.770000000018626,1.25,2.18999999998368,0.440000000002328,3.13000000000466,0,0.0100000000093132,4.59999999999854,6.10000000001628,48.5199999999968,65.4000000000092
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403580738053,-0.247712989697853,2.12620718295267e-05,2.12621349642147e-05,3.05124339128326e-08,-6.53472747025319e-08,5.04720574517235e-08,1.00003425282587e-26,0,2.88999999999942,0.770000000018626,1.25,2.18999999998368,0.440000000002328,3.13000000000466,0,0.0100000000093132,4.59999999999854,6.10000000001628,48.5199999999968,65.4000000000092
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500374252,1.02904650602162,2.04209857579041e-05,2.04210384246572e-05,2.91756585557579e-08,-5.41942870579959e-08,4.29596614659273e-08,1.00003425282587e-26,0,2.56999999999971,0.539999999983593,1.44000000000233,2.01000000000113,0.360000000000582,3.22000000000116,0.0499999999956344,0,4.41999999999825,5.76999999998588,52.9399999999951,71.1699999999951
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403951053631,-0.247713001424676,2.04209312835689e-05,2.04209694133807e-05,2.68092781308127e-08,-5.36204518564176e-08,4.29596614659273e-08,1.00003425282587e-26,0,2.56999999999971,0.539999999983593,1.44000000000233,2.01000000000113,0.360000000000582,3.22000000000116,0.0499999999956344,0,4.41999999999825,5.76999999998588,52.9399999999951,71.1699999999951
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506445001,1.02904649514587,1.94551195650894e-05,1.94551513545342e-05,2.31049089860491e-08,-4.33185354253851e-08,3.42236369861606e-08,1.00003425282587e-26,0,2.80000000000291,0.880000000018754,1.19999999999709,2.1599999999803,0.330000000001746,3.05999999999767,0,0,4.33000000000175,6.09999999999673,57.2799999999988,77.2699999999918
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340451468484,-0.247713012308697,1.94550844199848e-05,1.94551074103413e-05,2.11729660470894e-08,-4.27364305055633e-08,3.42236369861606e-08,1.00003425282587e-26,0,2.80000000000291,0.880000000018754,1.19999999999709,2.1599999999803,0.330000000001746,3.05999999999767,0,0,4.33000000000175,6.09999999999673,57.2799999999988,77.2699999999918
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509726306,1.02904648970187,1.85776865818309e-05,1.85777035173763e-05,1.98236036474952e-08,-3.7874538616478e-08,2.89654810063676e-08,1.00003425282587e-26,0,0.629999999997381,0.820000000005621,1.13999999999942,1.99000000000933,0.400000000001455,3.17999999999302,0,0,2.16999999999825,5.99000000000797,59.4499999999971,83.2599999999998
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404961519209,-0.247713019696917,1.85776746408163e-05,1.85776833458724e-05,1.67046223520373e-08,-3.53482109138881e-08,2.89654810063676e-08,1.00003425282587e-26,0,0.629999999997381,0.820000000005621,1.13999999999942,1.99000000000933,0.400000000001455,3.17999999999302,0,0,2.16999999999825,5.99000000000797,59.4499999999971,83.2599999999998
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547110438,1.02904646910647,2.57656593451015e-05,2.57667944883262e-05,-1.756052747659e-08,-1.72791314589915e-08,1.9350223821009e-08,1.00003425282587e-26,0,0.659999999996217,0.670000000009622,1.06999999999971,2.32999999998583,0.290000000000873,3.08999999999651,0.0100000000020373,0,2.02999999999884,6.08999999999196,61.5,89.3499999999917
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409601611586,-0.247713052059525,2.57665776448429e-05,2.57669726973185e-05,-2.96963014179141e-08,-2.98560220990396e-09,1.9350223821009e-08,1.00003425282587e-26,0,0.659999999996217,0.670000000009622,1.06999999999971,2.32999999998583,0.290000000000873,3.08999999999651,0.0100000000020373,0,2.02999999999884,6.08999999999196,61.5,89.3499999999917
18,1,1.79487179487179,-1.8974358974359,c1,0.998293823252483,1.20869410759326,0.838787027287012,0.926184675272168,0.353510428244339,0.353510428390664,0.159506795965471,0.282509432321094,0.230611111455678,1.00003425282587e-26,0,0.689999999995052,0.580000000020846,1.06000000000495,1.92999999998483,0.379999999997381,2.95000000001164,0,0.0199999999895226,2.12999999999738,5.48000000000684,63.6299999999974,94.8299999999986
18,2,1.79487179487179,-1.8974358974359,c2,0.978471768238324,0.745363271101047,0.716881378376365,0.547771749193843,0.353510428354739,0.353510428390666,0.261590389861959,0.197591521907203,0.230611111455678,1.00003425282587e-26,0,0.689999999995052,0.580000000020846,1.06000000000495,1.92999999998483,0.379999999997381,2.95000000001164,0,0.0199999999895226,2.12999999999738,5.48000000000684,63.6299999999974,94.8299999999986
19,1,-1.8974358974359,-1.79487179487179,c1,0.999970609277301,1.24457867887877,0.933296647134119,1.11595916165458,0.306083503524789,0.306083503557705,0.0666739621431812,0.128619517224189,0.0900858553159084,1.00003425282587e-26,0,0.319999999999709,0.650000000000091,1.06999999999971,2.47000000001071,0.400000000001455,3.11999999998579,0.069999999999709,0.0299999999988358,1.86000000000058,6.26999999999543,65.489999999998,101.099999999994
19,2,-1.8974358974359,-1.79487179487179,c2,0.727484031063582,0.587987419764811,0.653140322093758,0.51087412123757,0.306083503549623,0.306083503557704,0.074343708969824,0.0771132985272409,0.0900858553159084,1.00003425282587e-26,0,0.319999999999709,0.650000000000091,1.06999999999971,2.47000000001071,0.400000000001455,3.11999999998579,0.069999999999709,0.0299999999988358,1.86000000000058,6.26999999999543,65.489999999998,101.099999999994
20,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,0.927312785635846,1.04040893268842,0.33033505170278,0.330335051729305,0.0715837800728941,0.176373085866887,0.13872063871036,1.00003425282587e-26,0,2.66999999999825,0.530000000013843,1.12999999999738,1.85999999998739,0.440000000002328,2.98000000001048,0.0299999999988358,0,4.2699999999968,5.37000000001171,69.7699999999968,106.470000000006
20,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.816561944343516,0.629129016431467,0.330335051722794,0.330335051729305,0.164483952304215,0.116991405083847,0.13872063871036,1.00003425282587e-26,0,2.66999999999825,0.530000000013843,1.12999999999738,1.85999999998739,0.440000000002328,2.98000000001048,0.0299999999988358,0,4.2699999999968,5.37000000001171,69.7699999999968,106.470000000006
21,1,1.69230769230769,1.79487179487179,c1,0.821485035798976,0.827489687461922,0.753141933572532,0.827749134061865,0.352908012811954,0.352908012826236,0.0683431022264442,-0.000259446599942481,0.0902464709156936,1.00003425282587e-26,0,3.98999999999796,0.660000000002128,1.31999999999971,2.17999999999074,0.410000000003492,3.11999999999534,0.0599999999976717,0,5.77999999999884,5.95999999998821,75.5599999999977,112.429999999994
21,2,1.69230769230769,1.79487179487179,c2,0.997542334357422,0.749777806209672,0.862069750383051,0.652033066669464,0.352908012822729,0.352908012826236,0.135472583974371,0.097744739540208,0.0902464709156936,1.00003425282587e-26,0,3.98999999999796,0.660000000002128,1.31999999999971,2.17999999999074,0.410000000003492,3.11999999999534,0.0599999999976717,0,5.77999999999884,5.95999999998821,75.5599999999977,112.429999999994
22,1,0.461538461538462,0.153846153846154,c1,0.25406804576728,0.386326477057031,0.673651640873142,0.679304285145211,0.277159319239061,0.277159323507695,-0.419583595105861,-0.292977808088181,0.256006250896891,1.00003425282587e-26,0,4.64000000000669,1.04000000000497,0.94999999999709,2.02000000000817,0.409999999996217,3.20999999999185,0,0,6,6.27000000000498,81.5799999999945,118.699999999999
22,2,0.461538461538462,0.153846153846154,c2,0.651279950757458,0.521193854876441,0.656730578893372,0.505679238157445,0.277159322459878,0.277159323507673,-0.0054506281359139,0.0155146167189965,0.256006250896891,1.00003425282587e-26,0,4.64000000000669,1.04000000000497,0.94999999999709,2.02000000000817,0.409999999996217,3.20999999999185,0,0,6,6.27000000000498,81.5799999999945,118.699999999999
23,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.806869988384269,0.889068722235848,0.36907413290234,0.369074132977678,0.105079414532407,0.0641980691687474,0.0964575687850392,1.00003425282587e-26,0,1.13000000000466,0.610000000011496,1.13999999999942,2.72999999998228,0.389999999999418,2.94000000000233,0,0,2.68000000000029,6.27999999999611,84.2699999999968,124.979999999995
23,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.85469664743909,0.657451933202618,0.369074132959185,0.369074132977678,0.120440127246027,0.086875489116174,0.0964575687850392,1.00003425282587e-26,0,1.13000000000466,0.610000000011496,1.13999999999942,2.72999999998228,0.389999999999418,2.94000000000233,0,0,2.68000000000029,6.27999999999611,84.2699999999968,124.979999999995
24,1,1.8974358974359,-0.666666666666667,c1,0.928874511104866,0.983306376350813,0.876400248156582,0.935377611749923,0.351181063980056,0.351181064121855,0.0524742629482838,0.0479287646008908,0.0696091387284725,1.00003425282587e-26,0,0.540000000000873,0.920000000002346,1.13999999999942,2.75000000001637,0.430000000000291,3.15999999999531,0,0,2.11000000000058,6.83000000001402,86.3799999999974,131.810000000009
24,2,1.8974358974359,-0.666666666666667,c2,0.966380162478761,0.741345661969545,0.869078612758303,0.671607419577419,0.351181064087043,0.351181064121854,0.0973015497204579,0.0697382423921261,0.0696091387284725,1.00003425282587e-26,0,0.540000000000873,0.920000000002346,1.13999999999942,2.75000000001637,0.430000000000291,3.15999999999531,0,0,2.11000000000058,6.83000000001402,86.3799999999974,131.810000000009
25,1,-1.79487179487179,0.256410256410256,c1,0.994317814345857,1.17461972635932,0.960759963650664,1.12399106042764,0.27474140989825,0.274741419587209,0.033557850695193,0.0506286659316837,0.032107404329916,1.00003425282587e-26,0,2.30999999999767,1.49999999998727,0.940000000002328,2.23000000001275,0.379999999997381,3.05999999999767,0,0,3.62999999999738,6.78999999999769,90.0199999999968,138.600000000007
25,2,-1.79487179487179,0.256410256410256,c2,0.652085633710131,0.521933600082037,0.643496519454829,0.502949985825913,0.274741417208629,0.274741419587305,0.00858911425530218,0.018983614256124,0.032107404329916,1.00003425282587e-26,0,2.30999999999767,1.49999999998727,0.940000000002328,2.23000000001275,0.379999999997381,3.05999999999767,0,0,3.62999999999738,6.78999999999769,90.0199999999968,138.600000000007
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179520793085,1.029046462138,1.74867751912952e-05,1.74867749596719e-05,8.75682526491062e-09,-1.03106678750464e-08,9.46118278902938e-09,1.00003425282587e-26,0,0.290000000000873,1.07999999999902,0.660000000003492,1.07000000001153,0.559999999997672,3.32999999998719,0.389999999999418,0,1.91999999999825,5.47999999999774,91.9399999999951,144.099999999994
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406078524986,-0.247713043027114,1.74017747134667e-05,1.74017744829693e-05,5.53456458440849e-09,-1.20180136953252e-08,9.46118278902938e-09,1.00003425282587e-26,0,0.290000000000873,1.07999999999902,0.660000000003492,1.07000000001153,0.559999999997672,3.32999999998719,0.389999999999418,0,1.91999999999825,5.47999999999774,91.9399999999951,144.099999999994
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521765898,1.02904646099255,1.70959199872381e-05,1.70959198726e-05,7.78401254564187e-09,-9.16521036842255e-09,8.41010051248677e-09,1.00003425282587e-26,0,4.75,1.07999999999993,1.29000000000087,1.10000000000355,0.389999999999418,3.02999999999884,0.069999999999709,0,6.5,5.22000000001162,98.4499999999971,149.320000000006
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406140004707,-0.247713044362285,1.70128193925135e-05,1.70128192784327e-05,4.91976737126976e-09,-1.06828422774541e-08,8.41010051248677e-09,1.00003425282587e-26,0,4.75,1.07999999999993,1.29000000000087,1.10000000000355,0.389999999999418,3.02999999999884,0.069999999999709,0,6.5,5.22000000001162,98.4499999999971,149.320000000006
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179522544176,1.02904646007615,1.67423448449798e-05,1.67423446181778e-05,7.00573377088176e-09,-8.24881341010553e-09,7.56920520654626e-09,1.00003425282587e-26,0,1.45999999999913,0.519999999987249,1.88999999999942,0.919999999998709,0.590000000003783,3.25,0.360000000000582,0,4.33000000000175,4.71000000000458,102.779999999999,154.03000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406189191773,-0.247713045430453,1.66609629214956e-05,1.6660962695796e-05,4.42789671595278e-09,-9.61467483406864e-09,7.56920520654626e-09,1.00003425282587e-26,0,1.45999999999913,0.519999999987249,1.88999999999942,0.919999999998709,0.590000000003783,3.25,0.360000000000582,0,4.33000000000175,4.71000000000458,102.779999999999,154.03000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523180969,1.02904645932635,1.64184632258518e-05,1.64184631137181e-05,6.36894070815686e-09,-7.4990140763731e-09,6.88118167573037e-09,1.00003425282587e-26,0,4.66999999999825,1.27999999998838,1.45999999999913,1.04000000001179,0.580000000001746,3.10999999999649,0.0599999999976717,0,6.7699999999968,5.42999999999665,109.549999999996,159.460000000007
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406229437502,-0.247713046304426,1.63386556385231e-05,1.63386555269344e-05,4.02543942623623e-09,-8.74070160694629e-09,6.88118167573037e-09,1.00003425282587e-26,0,4.66999999999825,1.27999999998838,1.45999999999913,1.04000000001179,0.580000000001746,3.10999999999649,0.0599999999976717,0,6.7699999999968,5.42999999999665,109.549999999996,159.460000000007
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523711649,1.0290464587015,1.61189590396068e-05,1.61189587624618e-05,5.83826065270188e-09,-6.87416745748237e-09,6.30781409250948e-09,1.00003425282587e-26,0,2.09000000000378,0.910000000005766,0.720000000001164,1.13999999999305,0.309999999997672,3.17000000000371,0,0,3.12000000000262,5.22000000000253,112.669999999998,164.680000000009
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406262976429,-0.247713047032754,1.60406072939021e-05,1.60406070181042e-05,3.69005015432577e-09,-8.01237409753242e-09,6.30781409250948e-09,1.00003425282587e-26,0,2.09000000000378,0.910000000005766,0.720000000001164,1.13999999999305,0.309999999997672,3.17000000000371,0,0,3.12000000000262,5.22000000000253,112.669999999998,164.680000000009
