iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-1.48717948717949,-1.79487179487179,c1,0.999858020974366,1.23808450480954,0.915256792926183,1.08812282882149,0.162965041309621,0.162965041309625,0.084601228048183,0.149961675988046,0.101079297820296,1.00003425282587e-26,0,7.33999999999969,0.459999999999212,1.60000000000036,1.82000000000025,0.639999999999873,3.10000000000015,0.00999999999976353,0,9.60999999999967,5.37999999999961,62.3099999999997,35.7900000000001
7,2,-1.48717948717949,-1.79487179487179,c2,0.591748991084341,0.464702363809203,0.531589443092796,0.377506867799234,0.162965041309622,0.162965041309625,0.0601595479915447,0.0871954960099698,0.101079297820296,1.00003425282587e-26,0,7.33999999999969,0.459999999999212,1.60000000000036,1.82000000000025,0.639999999999873,3.10000000000015,0.00999999999976353,0,9.60999999999967,5.37999999999961,62.3099999999997,35.7900000000001
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962564449485245,1.05373439639471,0.00158980651596229,0.00158980652155184,-0.00120469796438349,-0.000305626433946715,0.000777130262488765,1.00003425282587e-26,0,2.76000000000022,0.360000000000255,1.30000000000018,1.9199999999994,0.4699999999998,3.12000000000037,0.0500000000001819,0.0100000000002183,4.58000000000038,5.41000000000025,66.8900000000001,41.2000000000004
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00211188001580742,-0.246847996008441,0.00158980652122075,0.00158980652179459,0.000631745721155319,0.000686963187360612,0.000777130262488765,1.00003425282587e-26,0,2.76000000000022,0.360000000000255,1.30000000000018,1.9199999999994,0.4699999999998,3.12000000000037,0.0500000000001819,0.0100000000002183,4.58000000000038,5.41000000000025,66.8900000000001,41.2000000000004
9,1,-0.564102564102564,0.153846153846154,c1,0.785115889487892,0.786444058918335,0.769949076136996,0.821136231234413,0.094376145128318,0.0943761451460842,0.0151668133508955,-0.0346921723160781,0.0210978960336088,1.00003425282587e-26,0,1.33999999999969,0.370000000000616,0.860000000000127,1.70999999999945,0.550000000000182,3.16000000000055,0.00999999999976353,0,2.75999999999976,5.24000000000062,69.6499999999999,46.4600000000005
9,2,-0.564102564102564,0.153846153846154,c2,0.316716265098203,0.163265648097374,0.335327659390884,0.163988021569258,0.0943761451169469,0.0943761451042897,-0.0186113942926808,-0.000722373471883198,0.0210978960336088,1.00003425282587e-26,0,1.33999999999969,0.370000000000616,0.860000000000127,1.70999999999945,0.550000000000182,3.16000000000055,0.00999999999976353,0,2.75999999999976,5.24000000000062,69.6499999999999,46.4600000000005
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179310250263,1.02904655144989,3.14525678693074e-05,3.14530123628715e-05,2.19299646775362e-07,-9.96225537619466e-08,1.36106524121373e-07,1.00003425282587e-26,0,0.599999999999909,0.159999999999854,1.17000000000007,2.08999999999941,0.550000000000182,3.16000000000034,0,0,2.32000000000016,5.4099999999996,71.97,51.8700000000001
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416916066794,-0.247713129252366,3.1452536184896e-05,3.14521261247805e-05,-1.02840853499764e-07,7.42072381321179e-08,1.36106524121373e-07,1.00003425282587e-26,0,0.599999999999909,0.159999999999854,1.17000000000007,2.08999999999941,0.550000000000182,3.16000000000034,0,0,2.32000000000016,5.4099999999996,71.97,51.8700000000001
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179404638471,1.02904651341225,2.6400998642286e-05,2.64011651581513e-05,1.24911439525199e-07,-6.15849100604748e-08,8.31529156215621e-08,1.00003425282587e-26,0,0.240000000000236,0.300000000000253,1.13999999999987,2.14000000000014,0.570000000000164,3.21999999999986,0.0199999999999818,0,1.97000000000025,5.66000000000025,73.95,57.5300000000004
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413851736482,-0.247713110268079,2.64009465244575e-05,2.64008400421003e-05,-7.21975503825689e-08,5.52229513228752e-08,8.31529156215621e-08,1.00003425282587e-26,0,0.240000000000236,0.300000000000253,1.13999999999987,2.14000000000014,0.570000000000164,3.21999999999986,0.0199999999999818,0,1.97000000000025,5.66000000000025,73.95,57.5300000000004
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511794453053,1.02904649422464,2.41538840220655e-05,2.41539583851992e-05,8.42446101767536e-08,-4.23973043339743e-08,5.65089995906481e-08,1.00003425282587e-26,0,0.199999999999818,0.240000000000293,0.769999999999982,1.78999999999952,0.340000000000146,2.96000000000073,0,0,1.30999999999995,4.99000000000055,75.26,62.5400000000005
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411578052908,-0.247713092887169,2.4153844422536e-05,2.41537972709777e-05,-4.94607146350745e-08,3.78420412783242e-08,5.65089995906481e-08,1.00003425282587e-26,0,0.199999999999818,0.240000000000293,0.769999999999982,1.78999999999952,0.340000000000146,2.96000000000073,0,0,1.30999999999995,4.99000000000055,75.26,62.5400000000005
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496858432,1.02904646281466,2.22946873727907e-05,2.22946961711016e-05,3.26914785242494e-08,-1.09873228293367e-08,1.78794094102996e-08,1.00003425282587e-26,0,0.849999999999909,0.42000000000057,0.7800000000002,2.02999999999983,0.289999999999964,3.07999999999949,0.0199999999999818,0,1.94000000000005,5.52999999999989,77.2,68.0899999999999
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407568340024,-0.247713053795186,2.22946856724993e-05,2.22946734137003e-05,-9.36358579561869e-09,-1.24994137262746e-09,1.78794094102996e-08,1.00003425282587e-26,0,0.849999999999909,0.42000000000057,0.7800000000002,2.02999999999983,0.289999999999964,3.07999999999949,0.0199999999999818,0,1.94000000000005,5.52999999999989,77.2,68.0899999999999
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497816964,1.02904645978167,2.03512763687671e-05,2.03512751270792e-05,3.17329458265903e-08,-7.95433230393883e-09,1.88335350920484e-08,1.00003425282587e-26,0,0.779999999999745,0.369999999999493,1.74000000000024,1.97000000000077,0.599999999999909,3.19999999999915,0.0799999999999272,0,3.19999999999982,5.53999999999941,80.3999999999999,73.6499999999997
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406264851207,-0.247713036739979,2.03512626057643e-05,2.03512641597291e-05,3.67130237322044e-09,-1.8305148508091e-08,1.88335350920484e-08,1.00003425282587e-26,0,0.779999999999745,0.369999999999493,1.74000000000024,1.97000000000077,0.599999999999909,3.19999999999915,0.0799999999999272,0,3.19999999999982,5.53999999999941,80.3999999999999,73.6499999999997
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179502646287,1.02904645916691,1.95379669829195e-05,1.95379661230585e-05,2.69036229960662e-08,-7.33957694620813e-09,1.57557281381589e-08,1.00003425282587e-26,0,4.38999999999987,1.01000000000026,1.45000000000027,2.41999999999993,0.4699999999998,3.11000000000058,0.0500000000001819,0,6.36999999999989,6.54000000000077,86.7899999999997,80.1900000000005
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406408440314,-0.247713040543387,1.95379600672101e-05,1.95379609248191e-05,2.23541130051075e-09,-1.45017410302373e-08,1.57557281381589e-08,1.00003425282587e-26,0,4.38999999999987,1.01000000000026,1.45000000000027,2.41999999999993,0.4699999999998,3.11000000000058,0.0500000000001819,0,6.36999999999989,6.54000000000077,86.7899999999997,80.1900000000005
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512940572,1.02904645110173,1.90989608362099e-05,1.90989614996172e-05,1.6609337905038e-08,7.25604465401375e-10,1.00073822703251e-08,1.00003425282587e-26,0,2.87000000000035,0.379999999999967,1.35999999999967,2.22000000000007,0.490000000000236,3.24000000000004,0.0399999999999636,0,4.76000000000022,5.84000000000007,91.5699999999999,86.0300000000006
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406228252361,-0.247713044657901,1.90989460501079e-05,1.90989417750496e-05,4.0372908349795e-09,-1.03872265233562e-08,1.00073822703251e-08,1.00003425282587e-26,0,2.87000000000035,0.379999999999967,1.35999999999967,2.22000000000007,0.490000000000236,3.24000000000004,0.0399999999999636,0,4.76000000000022,5.84000000000007,91.5699999999999,86.0300000000006
17,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,0.779855490828687,0.88142047878941,0.418737771371203,0.418737771460436,0.0587767082231465,-0.033126591449109,0.154461934049353,1.00003425282587e-26,0,3.19000000000005,0.939999999999159,1.25999999999976,2.31000000000019,0.490000000000236,3.3300000000004,0.0900000000001455,0,5.0300000000002,6.57999999999974,96.6200000000001,92.6100000000003
17,2,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,0.758067989804903,0.566870652029881,0.418737771438529,0.418737771460436,0.239624669602203,0.182925945421958,0.154461934049353,1.00003425282587e-26,0,3.19000000000005,0.939999999999159,1.25999999999976,2.31000000000019,0.490000000000236,3.3300000000004,0.0900000000001455,0,5.0300000000002,6.57999999999974,96.6200000000001,92.6100000000003
18,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.716833036087791,0.808400848109174,0.392594475033779,0.39259447510032,0.158230550722925,0.0881356980666952,0.142240087476571,1.00003425282587e-26,0,2.44999999999982,0.869999999999663,1.2199999999998,2.08000000000027,0.610000000000127,3.32999999999993,0,0.0100000000002183,4.27999999999975,6.29000000000008,100.9,98.9000000000004
18,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.805742510421691,0.607585452651892,0.392594475083983,0.392594475100319,0.171107877167317,0.137281666135288,0.142240087476571,1.00003425282587e-26,0,2.44999999999982,0.869999999999663,1.2199999999998,2.08000000000027,0.610000000000127,3.32999999999993,0,0.0100000000002183,4.27999999999975,6.29000000000008,100.9,98.9000000000004
19,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.935087889392154,1.06919897295722,0.348867730273224,0.348867730330858,0.0631173158359198,0.138436008785666,0.0916856783672579,1.00003425282587e-26,0,0.470000000000255,0.469999999999914,1.37999999999965,2.10999999999967,0.340000000000146,3.12999999999994,0,0,2.19000000000005,5.70999999999952,103.09,104.61
19,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.594411454975762,0.434630226415916,0.348867730316693,0.348867730330862,0.0559444369168844,0.0857143533013785,0.0916856783672579,1.00003425282587e-26,0,0.470000000000255,0.469999999999914,1.37999999999965,2.10999999999967,0.340000000000146,3.12999999999994,0,0,2.19000000000005,5.70999999999952,103.09,104.61
20,1,-1.69230769230769,0.153846153846154,c1,0.992176550505856,1.16154973434667,0.940878267220618,1.09875214754437,0.289755468721248,0.289755479784404,0.0512982832852377,0.0627975868023061,0.0435588007949282,1.00003425282587e-26,0,0.639999999999873,1.00000000000007,1.41000000000031,2.16000000000037,0.509999999999764,3.15999999999941,0.0199999999999818,0,2.57999999999993,6.31999999999985,105.67,110.94
20,2,-1.69230769230769,0.153846153846154,c2,0.575112306602561,0.448294093052497,0.606956595080622,0.447688269737201,0.289755477068393,0.289755479784435,-0.0318442884780606,0.000605823315295628,0.0435588007949282,1.00003425282587e-26,0,0.639999999999873,1.00000000000007,1.41000000000031,2.16000000000037,0.509999999999764,3.15999999999941,0.0199999999999818,0,2.57999999999993,6.31999999999985,105.67,110.94
21,1,0.564102564102564,-0.974358974358974,c1,0.897533753240372,0.929896506173975,0.879374375683368,0.951072242779597,0.248491117721136,0.248491128896144,0.0181593775570037,-0.021175736605622,0.0194761051575476,1.00003425282587e-26,0,1.09000000000015,1.39000000000026,1.07999999999993,2.58000000000025,0.409999999999854,2.95999999999981,0,0.0500000000001819,2.57999999999993,6.9800000000005,108.25,117.92
21,2,0.564102564102564,-0.974358974358974,c2,0.569883194787496,0.443082977828182,0.596672403688857,0.438452841672283,0.248491126152826,0.248491128896113,-0.0267892089013611,0.00463013615589913,0.0194761051575476,1.00003425282587e-26,0,1.09000000000015,1.39000000000026,1.07999999999993,2.58000000000025,0.409999999999854,2.95999999999981,0,0.0500000000001819,2.57999999999993,6.9800000000005,108.25,117.92
22,1,-1.69230769230769,1.8974358974359,c1,0.996782847336083,1.19328005056493,0.93096030619234,1.06796673718428,0.337017065062534,0.337017066139051,0.0658225411437421,0.125313313380645,0.100884529922577,1.00003425282587e-26,0,0.920000000000073,1.16999999999958,0.950000000000273,2.29999999999974,0.349999999999909,2.95000000000007,0.00999999999976353,0,2.23000000000002,6.41999999999939,110.48,124.34
22,2,-1.69230769230769,1.8974358974359,c2,0.979289857026887,0.745608060632252,0.86351116836912,0.660343675743659,0.337017065874806,0.33701706613905,0.115778688657767,0.085264384888593,0.100884529922577,1.00003425282587e-26,0,0.920000000000073,1.16999999999958,0.950000000000273,2.29999999999974,0.349999999999909,2.95000000000007,0.00999999999976353,0,2.23000000000002,6.41999999999939,110.48,124.34
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179373284174,1.02904635900981,5.07547550110948e-05,5.07548830525029e-05,1.56265735795635e-07,9.28175234449213e-08,1.06985847194401e-07,1.00003425282587e-26,0,0.800000000000182,1.56,1.09000000000015,2.54999999999941,0.579999999999927,3.26000000000047,0,0.0399999999999636,2.47000000000025,7.40999999999985,112.95,131.77
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397386996567,-0.247713119874431,5.07548502826497e-05,5.0754882716365e-05,9.24498487764325e-08,6.48293037031067e-08,1.06985847194401e-07,1.00003425282587e-26,0,0.800000000000182,1.56,1.09000000000015,2.54999999999941,0.579999999999927,3.26000000000047,0,0.0399999999999636,2.47000000000025,7.40999999999985,112.95,131.77
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179390644959,1.02904636932178,4.9531614122904e-05,4.95317137162393e-05,1.38904950874874e-07,8.25055546105347e-08,9.51000015308337e-08,1.00003425282587e-26,0,0.420000000000073,1.1099999999997,1.13999999999987,2.5,0.5,2.98000000000005,0,0,2.07999999999993,6.58999999999975,115.03,138.36
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398414071192,-0.247713112672242,4.95316881096177e-05,4.95317135501707e-05,8.21791025229501e-08,5.76271147467722e-08,9.51000015308337e-08,1.00003425282587e-26,0,0.420000000000073,1.1099999999997,1.13999999999987,2.5,0.5,2.98000000000005,0,0,2.07999999999993,6.58999999999975,115.03,138.36
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117940453388,1.02904637757154,4.84261988932441e-05,4.84262786535492e-05,1.25016029861591e-07,7.42557928479215e-08,8.5591089505781e-08,1.00003425282587e-26,0,0.7199999999998,1.43999999999967,1.01000000000022,2.47000000000065,0.559999999999945,3.18999999999986,0.0199999999999818,0,2.30999999999995,7.10000000000018,117.34,145.47
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399235760298,-0.24771310691033,4.842625842447e-05,4.84262788175511e-05,7.3962211466494e-08,5.18652021330723e-08,8.5591089505781e-08,1.00003425282587e-26,0,0.7199999999998,1.43999999999967,1.01000000000022,2.47000000000065,0.559999999999945,3.18999999999986,0.0199999999999818,0,2.30999999999995,7.10000000000018,117.34,145.47
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179415897832,1.02904638432145,4.74151260981562e-05,4.74151913177858e-05,1.13652078082005e-07,6.7505890655184e-08,7.78108902338096e-08,1.00003425282587e-26,0,0.4699999999998,1.01000000000022,1.22000000000025,2.54999999999927,0.420000000000073,2.89000000000058,0,0,2.13000000000011,6.4699999999996,119.47,151.94
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399908067052,-0.247713102195907,4.74151739183122e-05,4.74151905082059e-05,6.72391439193731e-08,4.7150778947902e-08,7.78108902338096e-08,1.00003425282587e-26,0,0.4699999999998,1.01000000000022,1.22000000000025,2.54999999999927,0.420000000000073,2.89000000000058,0,0,2.13000000000011,6.4699999999996,119.47,151.94
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425367953,1.02904638994651,4.64818741177638e-05,4.64819281674178e-05,1.04181956839255e-07,6.18808297936368e-08,7.13272590756874e-08,1.00003425282587e-26,0,0.569999999999709,1.90000000000008,1.66000000000031,2.14000000000054,0.5,3.16999999999919,0.0199999999999818,0,2.75999999999976,7.20999999999981,122.23,159.15
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400468334252,-0.247713098267109,4.64819138544537e-05,4.64819276879007e-05,6.16364719263629e-08,4.32219811052903e-08,7.13272590756874e-08,1.00003425282587e-26,0,0.569999999999709,1.90000000000008,1.66000000000031,2.14000000000054,0.5,3.16999999999919,0.0199999999999818,0,2.75999999999976,7.20999999999981,122.23,159.15
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179433381324,1.0290463947062,4.56142889418937e-05,4.56143344521094e-05,9.61685856504246e-08,5.71211331568122e-08,6.58410075483701e-08,1.00003425282587e-26,0,3.30999999999995,1.55000000000081,1.5300000000002,2.47999999999927,0.489999999999782,3.05000000000018,0.0500000000001819,0,5.38000000000011,7.08000000000025,127.61,166.23
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400942412906,-0.247713094942663,4.56143222055741e-05,4.56143342943199e-05,5.68956853852498e-08,3.98975358306686e-08,6.58410075483701e-08,1.00003425282587e-26,0,3.30999999999995,1.55000000000081,1.5300000000002,2.47999999999927,0.489999999999782,3.05000000000018,0.0500000000001819,0,5.38000000000011,7.08000000000025,127.61,166.23
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179440249966,1.02904639878599,4.48031251356208e-05,4.4803163401102e-05,8.92999438839581e-08,5.30413475363645e-08,6.11384580203364e-08,1.00003425282587e-26,0,4.30999999999995,1.98000000000019,2.23000000000002,2.07999999999964,0.670000000000073,3.24000000000051,0.0199999999999818,0.0100000000002183,7.25,7.31000000000056,134.86,173.540000000001
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340134877636,-0.247713092093125,4.48031530159252e-05,4.48031632453241e-05,5.28320508452751e-08,3.70479968925252e-08,6.11384580203364e-08,1.00003425282587e-26,0,4.30999999999995,1.98000000000019,2.23000000000002,2.07999999999964,0.670000000000073,3.24000000000051,0.0199999999999818,0.0100000000002183,7.25,7.31000000000056,134.86,173.540000000001
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179446202869,1.02904640232182,4.40411507207619e-05,4.40411839159383e-05,8.33470409355996e-08,4.95055152427426e-08,5.70628759992198e-08,1.00003425282587e-26,0,4.25,2.40999999999978,1.73000000000002,2.75000000000017,0.480000000000018,3.19999999999982,0.0500000000001819,0,6.5300000000002,8.35999999999977,141.39,181.9
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401700961863,-0.24771308962354,4.40411750395124e-05,4.40411836083141e-05,4.9310195815444e-08,3.45784121336123e-08,5.70628759992198e-08,1.00003425282587e-26,0,4.25,2.40999999999978,1.73000000000002,2.75000000000017,0.480000000000018,3.19999999999982,0.0500000000001819,0,6.5300000000002,8.35999999999977,141.39,181.9
