iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163421010216691,-0.247713306540634,2.76592171451792e-05,2.76595857629069e-05,-1.43782352468591e-07,2.51495506642385e-07,1.94503063246703e-07,1.00003425282587e-26,0,0.409999999999854,0.249999999998181,1.01000000000022,2.26000000000204,0.590000000000146,3.30999999999938,0,0,2.01000000000022,5.8199999999996,29,56.2200000000012
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179392929874,1.02904641681985,2.31875896682097e-05,2.31877274848919e-05,1.36620036617074e-07,3.50074811361623e-08,1.09462874420617e-07,1.00003425282587e-26,0,0.270000000000437,0.750000000001819,1.01000000000022,2.29999999999927,0.5,3.16999999999905,0,0,1.78000000000065,6.22000000000014,30.8000000000002,62.4400000000013
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415148359158,-0.247713199215362,2.31874776869022e-05,2.31875659109684e-05,-8.5163777141517e-08,1.44170234195329e-07,1.09462874420617e-07,1.00003425282587e-26,0,0.270000000000437,0.750000000001819,1.01000000000022,2.29999999999927,0.5,3.16999999999905,0,0,1.78000000000065,6.22000000000014,30.8000000000002,62.4400000000013
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179448358674,1.02904643908617,2.18234873683361e-05,2.18236312350347e-05,8.11912360676459e-08,1.2741168564645e-08,6.23542970262604e-08,1.00003425282587e-26,0,0.260000000000218,0.970000000001164,1.10000000000036,2.13999999999794,0.779999999999745,3.1599999999994,0.0100000000002183,0.0100000000020373,2.15000000000055,6.28000000000054,32.9700000000003,68.7200000000018
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411156874815,-0.247713137206026,2.18236965388826e-05,2.18237507108602e-05,-4.52489337110507e-08,8.21608984735711e-08,6.23542970262604e-08,1.00003425282587e-26,0,0.260000000000218,0.970000000001164,1.10000000000036,2.13999999999794,0.779999999999745,3.1599999999994,0.0100000000002183,0.0100000000020373,2.15000000000055,6.28000000000054,32.9700000000003,68.7200000000018
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179460684844,1.02904643253967,1.99735534231141e-05,1.99735912641947e-05,6.88650659830259e-08,1.92876608018366e-08,5.67392632629677e-08,1.00003425282587e-26,0,1.98999999999978,0.459999999999241,1.64000000000033,1.90000000000066,0.449999999999818,3.18999999999983,0.0599999999994907,0,4.15999999999985,5.54999999999973,37.1300000000001,74.2700000000016
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411136688396,-0.247713130766501,1.99735289247711e-05,1.99735502811766e-05,-4.50470695190219e-08,7.57213730606665e-08,5.67392632629677e-08,1.00003425282587e-26,0,1.98999999999978,0.459999999999241,1.64000000000033,1.90000000000066,0.449999999999818,3.18999999999983,0.0599999999994907,0,4.15999999999985,5.54999999999973,37.1300000000001,74.2700000000016
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179472943667,1.02904640799546,2.02820001804133e-05,2.02820026375148e-05,5.66062428042358e-08,4.38318774609314e-08,4.36372360586881e-08,1.00003425282587e-26,0,2.90999999999985,0.379999999999541,1.39999999999964,2.01000000000113,0.640000000000327,3.14999999999907,0.0500000000001819,0,5,5.56000000000017,42.1300000000001,79.8300000000017
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403827614672,-0.247713096335393,2.02819507148503e-05,2.02819579640611e-05,2.80436677213558e-08,4.12902649293834e-08,4.36372360586881e-08,1.00003425282587e-26,0,2.90999999999985,0.379999999999541,1.39999999999964,2.01000000000113,0.640000000000327,3.14999999999907,0.0500000000001819,0,5,5.56000000000017,42.1300000000001,79.8300000000017
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179480142221,1.02904643577137,1.8977740415596e-05,1.89777578715551e-05,4.94076888291062e-08,1.60559694428741e-08,3.06823064586691e-08,1.00003425282587e-26,0,2.64000000000033,0.209999999999354,1.11999999999989,2.11999999999944,0.529999999999745,3.16999999999939,0.0200000000004366,0,4.3100000000004,5.49999999999818,46.46,85.3299999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404003100998,-0.247713074425546,1.89777248596383e-05,1.89777389992017e-05,2.62888044666454e-08,1.93804181591872e-08,3.06823064586691e-08,1.00003425282587e-26,0,2.64000000000033,0.209999999999354,1.11999999999989,2.11999999999944,0.529999999999745,3.16999999999939,0.0200000000004366,0,4.3100000000004,5.49999999999818,46.46,85.3299999999999
17,1,1.8974358974359,-0.153846153846154,c1,0.822093774237078,0.828210685575225,0.853805693644751,0.96503047644234,0.338952486635038,0.33895248669659,-0.0317119194076725,-0.136819790867115,0.189651695366011,1.00003425282587e-26,0,2.10999999999967,0.670000000002005,1.64000000000033,2.43999999999755,0.75,3.13000000000102,0.0100000000002183,0,4.51000000000022,6.24000000000058,50.9700000000003,91.5900000000009
17,2,1.8974358974359,-0.153846153846154,c2,0.971127622687376,0.743006806223461,0.697495723722607,0.521035310115733,0.338952486660112,0.338952486660512,0.27363189896477,0.221971496107729,0.189651695366011,1.00003425282587e-26,0,2.10999999999967,0.670000000002005,1.64000000000033,2.43999999999755,0.75,3.13000000000102,0.0100000000002183,0,4.51000000000022,6.24000000000058,50.9700000000003,91.5900000000009
18,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,0.980948143565114,1.12402364151497,0.292615086025182,0.29261511010783,0.0187968708310062,0.110008089828729,0.0779996741259915,1.00003425282587e-26,0,2.63000000000011,1.02000000000032,1.30999999999949,2.39999999999975,0.420000000000073,3.12000000000057,0,0,4.35999999999967,6.54000000000065,55.3299999999999,98.1300000000016
18,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.498923246292388,0.342169493225874,0.292615104195491,0.292615110108045,0.060650966965108,0.0905657478323771,0.0779996741259915,1.00003425282587e-26,0,2.63000000000011,1.02000000000032,1.30999999999949,2.39999999999975,0.420000000000073,3.12000000000057,0,0,4.35999999999967,6.54000000000065,55.3299999999999,98.1300000000016
19,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,0.572230708377838,0.635438419523953,0.282889951135533,0.282889969326277,-0.478639138174673,-0.337493265526449,0.29429233094411,1.00003425282587e-26,0,2.27999999999975,1.1600000000019,1.07999999999993,2.59999999999968,0.8100000000004,3.06000000000131,0.5,0,4.72000000000025,6.82000000000289,60.0500000000002,104.960000000003
19,2,0.666666666666667,0.358974358974359,c2,0.779507421380626,0.629565318878449,0.740528148398647,0.585800131576589,0.282889964861002,0.282889969326282,0.0389792729819797,0.0437651873018601,0.29429233094411,1.00003425282587e-26,0,2.27999999999975,1.1600000000019,1.07999999999993,2.59999999999968,0.8100000000004,3.06000000000131,0.5,0,4.72000000000025,6.82000000000289,60.0500000000002,104.960000000003
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.853705654849239,0.964914248203533,0.442847187347696,0.442847187452235,0.145547759342384,0.257762029349174,0.20839632566784,1.00003425282587e-26,0,6.57999999999993,1.07000000000096,2.72999999999956,1.9599999999989,0.850000000000364,3.18999999999869,0.0299999999997453,0,10.1899999999996,6.21999999999855,70.2399999999998,111.19
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.752078547037789,0.574928131131532,0.442847187426573,0.442847187452234,0.236812456423969,0.173235564091439,0.20839632566784,1.00003425282587e-26,0,6.57999999999993,1.07000000000096,2.72999999999956,1.9599999999989,0.850000000000364,3.18999999999869,0.0299999999997453,0,10.1899999999996,6.21999999999855,70.2399999999998,111.19
21,1,-0.256410256410256,1.79487179487179,c1,0.815347250117441,0.820287596312885,0.801642938985295,0.891020663041339,0.42181029088109,0.42181029126278,0.0137043111321462,-0.070733066728454,0.0959807528457264,1.00003425282587e-26,0,4.11000000000058,1.19000000000176,2.08999999999924,2.26999999999884,0.670000000000073,3.06000000000245,0,0,6.86999999999989,6.52000000000305,77.1099999999997,117.710000000003
21,2,-0.256410256410256,1.79487179487179,c2,0.96050226996719,0.739155713274392,0.819484255989966,0.630656107151464,0.421810291169093,0.42181029126278,0.141018013977224,0.108499606122928,0.0959807528457264,1.00003425282587e-26,0,4.11000000000058,1.19000000000176,2.08999999999924,2.26999999999884,0.670000000000073,3.06000000000245,0,0,6.86999999999989,6.52000000000305,77.1099999999997,117.710000000003
22,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.762211705602685,0.838640184918899,0.403272210340968,0.4032722104441,0.0969997907549219,0.0361418735559218,0.102177031885302,1.00003425282587e-26,0,2.1899999999996,1.95999999999833,1.28999999999996,2.16999999999859,0.75,3.15000000000055,0.210000000000036,0,4.44999999999982,7.28999999999951,81.5799999999999,125.000000000002
22,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.856077462311883,0.645661191075657,0.403272210418785,0.4032722104441,0.142089854889674,0.104191468395262,0.102177031885302,1.00003425282587e-26,0,2.1899999999996,1.95999999999833,1.28999999999996,2.16999999999859,0.75,3.15000000000055,0.210000000000036,0,4.44999999999982,7.28999999999951,81.5799999999999,125.000000000002
23,1,0.974358974358974,-1.07692307692308,c1,0.925974749092667,0.977924181693167,0.902084977909965,0.985084518526065,0.281437501393851,0.2814375061367,0.023889771182702,-0.00716033683289807,0.0142758111276198,1.00003425282587e-26,0,2.96000000000004,0.68999999999869,2.67000000000007,2.60999999999899,0.699999999999818,3.0799999999997,0.0200000000004366,0,6.38000000000011,6.37999999999738,87.96,131.38
23,2,0.974358974358974,-1.07692307692308,c2,0.772827489013703,0.624426473792188,0.769087704568499,0.611039257689245,0.28143750497247,0.281437506136679,0.00373978444520395,0.0133872161029427,0.0142758111276198,1.00003425282587e-26,0,2.96000000000004,0.68999999999869,2.67000000000007,2.60999999999899,0.699999999999818,3.0799999999997,0.0200000000004366,0,6.38000000000011,6.37999999999738,87.96,131.38
24,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.971710580153096,1.15850939869953,0.282044044581706,0.28204404797356,0.0269364236831878,0.0547075051323145,0.037490077813014,1.00003425282587e-26,0,1.75,0.690000000001191,0.909999999999854,2.20999999999913,0.590000000000146,3.24000000000115,0.0499999999992724,0,3.29999999999927,6.14000000000146,91.2699999999995,137.520000000001
24,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.584378631931446,0.444333462504665,0.282044047141064,0.282044047973569,0.0239570417119678,0.0364637059481341,0.037490077813014,1.00003425282587e-26,0,1.75,0.690000000001191,0.909999999999854,2.20999999999913,0.590000000000146,3.24000000000115,0.0499999999992724,0,3.29999999999927,6.14000000000146,91.2699999999995,137.520000000001
25,1,0.769230769230769,1.07692307692308,c1,0.106401568051355,0.304696645542477,0.272323544158019,0.414655111370081,0.228367692546825,0.228367696412193,-0.165921976106664,-0.109958465827603,0.0996719925022989,1.00003425282587e-26,0,5.61999999999989,0.959999999998558,2.17000000000007,2.18000000000143,0.609999999999673,3.13000000000102,0.0300000000006548,0,8.43000000000029,6.270000000001,99.7200000000003,143.790000000002
25,2,0.769230769230769,1.07692307692308,c2,0.931516849953749,0.726567575847026,0.923475001042982,0.71932971281232,0.228367695463469,0.228367696412205,0.00804184891076731,0.00723786303470675,0.0996719925022989,1.00003425282587e-26,0,5.61999999999989,0.959999999998558,2.17000000000007,2.18000000000143,0.609999999999673,3.13000000000102,0.0300000000006548,0,8.43000000000029,6.270000000001,99.7200000000003,143.790000000002
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.930460814514288,1.11802497597279,0.345622173585871,0.345622179893519,0.0695311003509721,0.129131586892257,0.0920778801028638,1.00003425282587e-26,0,6.34000000000015,1.78999999999849,2.85999999999967,2.68000000000211,0.8100000000004,3.25999999999999,0.220000000000255,0,10.25,7.73000000000059,109.99,151.520000000003
26,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.729562517669517,0.578859887966104,0.345622178345306,0.345622179893538,0.0824862731092684,0.0748319324631078,0.0920778801028638,1.00003425282587e-26,0,6.34000000000015,1.78999999999849,2.85999999999967,2.68000000000211,0.8100000000004,3.25999999999999,0.220000000000255,0,10.25,7.73000000000059,109.99,151.520000000003
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511794265342,1.02904639246688,5.51184510171296e-05,5.51189642975397e-05,1.03015710295473e-07,5.9360452553392e-08,7.29628624735551e-08,1.00003425282587e-26,0,6.55000000000018,1.0299999999994,1.36999999999989,2.16000000000065,0.659999999999854,3.18999999999824,0.110000000000582,0,8.69999999999982,6.37999999999829,118.69,157.900000000001
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399901197592,-0.247713106309854,5.51188383110022e-05,5.51189632195227e-05,6.73078385249326e-08,5.12647264638844e-08,7.29628624735551e-08,1.00003425282587e-26,0,6.55000000000018,1.0299999999994,1.36999999999989,2.16000000000065,0.659999999999854,3.18999999999824,0.110000000000582,0,8.69999999999982,6.37999999999829,118.69,157.900000000001
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179439405934,1.02904639988417,5.3825073216961e-05,5.38254631206459e-05,9.01439763945078e-08,5.19431626599953e-08,6.38462287901605e-08,1.00003425282587e-26,0,4.53999999999996,1.44000000000017,1.5,2.55999999999983,0.769999999999527,3.11000000000058,0.0300000000006548,0,6.86000000000058,7.11000000000058,125.55,165.010000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400742181541,-0.247713099904472,5.38253666233303e-05,5.38254616947449e-05,5.88979990334693e-08,4.48593446833456e-08,6.38462287901605e-08,1.00003425282587e-26,0,4.53999999999996,1.44000000000017,1.5,2.55999999999983,0.769999999999527,3.11000000000058,0.0300000000006548,0,6.86000000000058,7.11000000000058,125.55,165.010000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179449418273,1.02904640565368,5.2675196376074e-05,5.26755013920726e-05,8.01316368814753e-08,4.61736588963646e-08,5.67548046842857e-08,1.00003425282587e-26,0,2.73000000000047,1.70000000000061,2.09999999999945,2.75999999999817,0.670000000000073,3.06000000000131,0.0399999999999636,0,5.53999999999996,7.5200000000001,131.11,172.530000000002
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634013963557,-0.247713094922035,5.26754264171201e-05,5.26755008622436e-05,5.23562574406e-08,3.98769071097149e-08,5.67548046842857e-08,1.00003425282587e-26,0,2.73000000000047,1.70000000000061,2.09999999999945,2.75999999999817,0.670000000000073,3.06000000000131,0.0399999999999636,0,5.53999999999996,7.5200000000001,131.11,172.530000000002
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179457428817,1.02904641026964,5.16347437389535e-05,5.16349884566081e-05,7.2121092986599e-08,4.15576955070662e-08,5.10811974541957e-08,1.00003425282587e-26,0,1.76999999999953,2.34999999999945,3.20000000000073,2.92000000000064,0.889999999999418,3.19999999999868,0.0799999999999272,0,5.9399999999996,8.46999999999878,137.07,181.000000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340191973625,-0.24771309093573,5.16349280192645e-05,5.1634987407391e-05,4.71224519404956e-08,3.58906024899852e-08,5.10811974541957e-08,1.00003425282587e-26,0,1.76999999999953,2.34999999999945,3.20000000000073,2.92000000000064,0.889999999999418,3.19999999999868,0.0799999999999272,0,5.9399999999996,8.46999999999878,137.07,181.000000000001
