iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,0.857589308106867,0.435014076188622,0.365293443136148,0.37439166159226,0.141838016334745,0.557191412023504,0.406558908714667,0.76857797410648,0.0519099717123108,0.0299999999997453,0.0200000000004366,0.579999999999927,2.02999999999827,0,0,0,0,0.609999999999673,2.06999999999914,6.60999999999967,14.1299999999986
12,1,-2,2,c2,1.24987659019591,0.749876590195913,-0.331088523694234,-0.133548509259072,1.00943701416699,1.04948945144369,1.58096511389015,0.883425099454985,1.28060349009456,0.76857797410648,0.0519099717123108,0.0299999999997453,0.0400000000008731,0.520000000000437,2.17999999999967,0,0,0,0,0.5600000000004,2.22000000000054,7.17000000000007,16.3499999999991
13,1,2,-2,c2,1.24987659019591,0.749876590195913,0.204393948880352,-0.0177843930998733,0.486839816386493,0.490974771781736,1.04548264131556,0.767660983295787,0.917152478753347,0.76857797410648,0.0519099717123108,0.0900000000001455,0.0600000000013097,0.519999999999527,2.07999999999885,0.0200000000004366,0,0.00999999999930878,0.0600000000013097,0.639999999999418,2.20000000000147,7.80999999999949,18.5500000000006
14,1,-2,0.461538461538462,c1,0.999381820026941,0.952036001397319,0.894358850820254,0.43957163759751,0.337542324304538,0.334476577277394,0.105022969206688,0.512464363799809,0.369898329426974,0.76857797410648,0.0519099717123108,0.110000000000582,0.439999999996814,0.529999999999745,2.01000000000147,0,0,0.0200000000004366,0,0.660000000000764,2.44999999999828,8.47000000000025,20.9999999999989
15,1,-0.358974358974359,-1.69230769230769,c1,0.998985864560312,0.664393863256319,0.939144742017788,0.484037655084876,0.317985186880055,0.317659132301416,0.0598411225425234,0.180356208171443,0.134367633329478,0.76857797410648,0.0519099717123108,0.0599999999994907,0.0499999999992724,0.529999999999745,2.27999999999986,0,0,0.0200000000004366,0,0.609999999999673,2.32999999999913,9.07999999999993,23.329999999998
16,1,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,0.821441214217316,0.615540521088747,0.336239039939054,0.336442603909577,0.417437562205862,0.133848134980784,0.309975355131829,0.76857797410648,0.0519099717123108,0.309999999999491,0.420000000000869,0.480000000000473,2.33000000000044,0,0,0,0,0.789999999999964,2.75000000000131,9.86999999999989,26.0799999999993
17,1,2,-2,c2,1.24987659019591,0.749876590195913,0.893002079712687,0.57757872154184,0.352522380456093,0.353149054486328,0.356874510483226,0.172297868654073,0.280219531595657,0.76857797410648,0.0519099717123108,0.0500000000001819,0.0599999999988086,0.570000000000618,2.09999999999928,0,0.0100000000020373,0,0,0.640000000000327,2.17000000000013,10.5299999999997,28.2499999999994
18,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.967596702949095,0.504050773683048,0.3104220923725,0.310211936276718,0.0320338786749259,0.373698223982766,0.265213623321685,0.76857797410648,0.0519099717123108,0.0600000000004002,0.469999999999686,0.739999999999782,2.25000000000148,0,0.0199999999967986,0,0,0.800000000000182,2.73999999999796,11.3299999999999,30.9899999999974
19,1,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,0.226654342393516,0.0162126006313486,0.278227810189829,0.313774865764624,1.02269158128555,0.712532023595095,0.881362568719836,0.76857797410648,0.0519099717123108,0.0299999999997453,0.250000000001137,0.640000000000327,2.33999999999884,0,0,0,0,0.670000000000073,2.58999999999997,12.0100000000002,33.5799999999974
20,1,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,0.675169613850358,0.261740653178663,0.259349237057811,0.290974869955589,0.553575010376086,0.487605270500401,0.521634063272642,0.76857797410648,0.0519099717123108,0.0600000000004002,0.120000000000914,0.739999999999782,2.18000000000086,0,0,0,0,0.800000000000182,2.30000000000177,12.8299999999999,35.8799999999991
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.51213089889356,0.478759148139858,0.360842785276147,0.309931378404652,0.487868669975613,0.485915194812426,0.486892912093291,0.76857797410648,0.0519099717123108,0.0599999999994907,0.050000000000864,0.980000000000473,2.30999999999767,0.0199999999995271,0,0,0,1.05999999999949,2.35999999999854,13.8899999999994,38.2599999999977
22,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.162301123608216,1.31235860257502,0.2055792249958,0.197072979545987,0.978154520272725,-0.312489068258931,0.726097680519398,0.76857797410648,0.0519099717123108,0.0500000000001819,0.110000000001776,0.670000000000073,2.43999999999943,0,0,0,0,0.720000000000255,2.5599999999996,14.6099999999997,40.8399999999977
23,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.00682598289768066,1.14194021680805,0.487890042581716,0.436551767742742,0.99275910548572,-0.144305459854745,0.70936404873263,0.76857797410648,0.0519099717123108,0.0600000000004002,0.160000000000537,0.920000000000073,2.60000000000218,0,0,0.0199999999995271,0,1,2.76000000000272,15.6099999999997,43.6000000000004
24,1,2,2,c2,1.21467434295228,0.749999568869173,0.917673532446514,0.403758998292489,0.464237835871379,0.527343683790913,0.297000810505769,0.346240570576684,0.322561632990001,0.76857797410648,0.0519099717123108,0.0500000000001819,0.189999999999031,0.699999999999818,2.42999999999807,0,0,0.0100000000002183,0,0.760000000000218,2.61999999999711,16.3699999999999,46.2199999999975
25,1,1.58974358974359,2,c2,1.16375995164109,0.74999664127376,-14.16948235723,1.39782169278671,10.431349240904,19.2839195071325,15.3332423088711,-0.64782505151295,10.8519122047666,0.76857797410648,0.0519099717123108,0.130000000000109,0.360000000000468,0.970000000000255,2.48999999999938,0,0,0,0,1.10000000000036,2.84999999999985,17.4700000000003,49.0699999999974
26,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.72650191703927,2.9020589998148,3.65962598242847,9.2545350811077,0.273249329423006,-1.90265292173728,1.35918235285512,0.76857797410648,0.0519099717123108,0.0599999999994907,0.570000000000903,0.720000000000255,2.68999999999971,0,0,0,0.0100000000020373,0.779999999999745,3.27000000000265,18.25,52.34
27,1,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,0.214030453208824,1.57394296444527,2.11937038983109,3.72610183041161,1.03561028875729,-0.824144074181048,0.935869148222039,0.76857797410648,0.0519099717123108,0.0799999999999272,0.710000000000548,0.9399999999996,2.44999999999811,0,0,0.0200000000004366,0,1.03999999999996,3.15999999999866,19.3000000000002,55.4999999999987
28,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,0.0645993287202717,-0.89850960975755,0.121392961488736,0.900003648934156,1.18503125290375,1.52625860742336,1.36633897827233,0.76857797410648,0.0519099717123108,0.069999999999709,0.139999999999304,0.720000000000255,2.05000000000115,0,0,0.0199999999995271,0,0.809999999999491,2.19000000000045,20.1099999999997,57.6899999999991
29,1,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,-3.54973576042133,-0.436451857814802,4.16851593443285,4.71399921147905,4.79953465068555,1.18609259978091,3.49587961165615,0.76857797410648,0.0519099717123108,0.0900000000001455,0.27999999999895,0.710000000000036,2.16999999999945,0,0,0,0,0.8100000000004,2.4499999999984,20.9200000000001,60.1399999999975
30,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.256956334324398,1.25640617154545,0.200861326615952,0.180283591979232,1.07403426041136,-0.256460451391754,0.780807772651326,0.76857797410648,0.0519099717123108,0.0799999999999272,0.33000000000186,0.699999999999818,2.54000000000059,0,0.0200000000000387,0,0,0.779999999999745,2.89000000000249,21.6999999999998,63.03
