iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.949480688037673,1.02845416153042,0.00153633101143411,0.00112706659519177,0.00169884151223731,0.000592290296919984,0.000962807260567142,1.7220608745815e-06,0,0.179999999999382,0.0200000000004366,0.0399999999999636,0.0200000000004366,0,0,0.0300000000006548,0,0.25,0.0400000000008731,1.18000000000029,0.350000000000023
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00215792399463965,-0.247269552913223,0.00153633101143818,0.00112706659518182,-0.000523857674825212,-0.00044350213190425,0.000962807260567142,1.7220608745815e-06,0,0.179999999999382,0.0200000000004366,0.0399999999999636,0.0200000000004366,0,0,0.0300000000006548,0,0.25,0.0400000000008731,1.18000000000029,0.350000000000023
7,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.320411415246969,0.431305955659922,0.146380111348336,0.138558445847344,-0.295930801800817,-0.168989805155219,0.171472493059649,1.00003425282587e-26,0,0.159999999999854,0,0.0199999999995271,0.0100000000020373,0,0,0,0,0.179999999999382,0.0100000000020373,1.35999999999967,0.36000000000206
7,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,0.864857817552871,0.712253128257644,0.14638011134868,0.138558445847518,0.0384527820966487,-0.000230981643370431,0.171472493059649,1.00003425282587e-26,0,0.159999999999854,0,0.0199999999995271,0.0100000000020373,0,0,0,0,0.179999999999382,0.0100000000020373,1.35999999999967,0.36000000000206
8,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0517349036147375,0.274768280867897,0.0496000136087331,0.047801572029845,-0.0143921063556929,-0.00591923904964109,0.00810839346756884,1.00003425282587e-26,0,0.0900000000001455,0.0199999999967986,0.0500000000001819,0.0400000000008731,0,0,0.0299999999997453,0,0.170000000000073,0.0599999999976717,1.53999999999996,0.419999999999732
8,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.872522670272373,0.698163764991991,0.0496000136087441,0.0478015720298276,-0.00068574371330965,-0.00451041215178138,0.00810839346756884,1.00003425282587e-26,0,0.0900000000001455,0.0199999999967986,0.0500000000001819,0.0400000000008731,0,0,0.0299999999997453,0,0.170000000000073,0.0599999999976717,1.53999999999996,0.419999999999732
9,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.440734089391613,0.699852125370816,0.170584990320354,0.204858697337351,0.339627548279966,0.0814919642552496,0.184709724649826,1.00003425282587e-26,0,0.100000000000364,0.169999999999391,0.0299999999997453,0.0400000000008731,0,0,0,0,0.140000000000327,0.210000000000264,1.68000000000029,0.629999999999995
9,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.926640969607092,0.650935644890078,0.170584990320565,0.204858697337341,0.0690361439795449,0.0985744822783945,0.184709724649826,1.00003425282587e-26,0,0.100000000000364,0.169999999999391,0.0299999999997453,0.0400000000008731,0,0,0,0,0.140000000000327,0.210000000000264,1.68000000000029,0.629999999999995
10,1,2,-2,c1,0.999253414191623,1.22267627755271,1.08498823716665,1.01322931870218,0.283616678625169,0.279511771954214,-0.0857348229750242,0.209446958850529,0.131428186037162,1.00003425282587e-26,0,0.0299999999997453,0.0199999999967986,0.0199999999995271,0.0300000000024738,0,0,0,0,0.0499999999992724,0.0499999999992724,1.72999999999956,0.690000000001305
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.881914773764781,0.667969741725207,0.283616678625064,0.279511771954162,0.106976229696977,0.0801939534977644,0.131428186037162,1.00003425282587e-26,0,0.0299999999997453,0.0199999999967986,0.0199999999995271,0.0300000000024738,0,0,0,0,0.0499999999992724,0.0499999999992724,1.72999999999956,0.690000000001305
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0174075933912526,0.25026572934117,0.00778844356338376,0.00809518831676614,-0.0130214067265978,0.00192977410885653,0.00700488165642749,1.00003425282587e-26,0,0.0100000000002183,0.279999999998267,0.0299999999997453,0.0200000000004366,0,0.0100000000020373,0,0,0.0399999999999636,0.310000000000741,1.78999999999996,1.00000000000205
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868766429037607,0.696751591415354,0.00778844356340101,0.00809518831684926,0.000345537075223001,-0.00478257367545598,0.00700488165642749,1.00003425282587e-26,0,0.0100000000002183,0.279999999998267,0.0299999999997453,0.0200000000004366,0,0.0100000000020373,0,0,0.0399999999999636,0.310000000000741,1.78999999999996,1.00000000000205
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180135667384,1.02904627042153,4.56745922770403e-05,4.55415704790629e-05,-6.06117473989087e-07,1.81405809041024e-07,3.56162422870907e-07,1.00003425282587e-26,0,0.0499999999992724,0.189999999996871,0.0300000000006548,0.0500000000029104,0,0,0,0,0.0799999999999272,0.249999999999773,1.89000000000033,1.25000000000182
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428497521634,-0.247713298581657,4.56745924473272e-05,4.5541570648819e-05,-2.18655401895695e-07,2.43536529609401e-07,3.56162422870907e-07,1.00003425282587e-26,0,0.0499999999992724,0.189999999996871,0.0300000000006548,0.0500000000029104,0,0,0,0,0.0799999999999272,0.249999999999773,1.89000000000033,1.25000000000182
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179642368684,1.02904667430178,4.09523620068111e-05,3.87188737763556e-05,-1.12818773989609e-07,-2.22474447086896e-07,3.77511868080301e-07,1.00003425282587e-26,0,0.0500000000001819,0.189999999999031,0.0299999999997453,0.0200000000004366,0,0,0.0200000000004366,0,0.100000000000364,0.209999999999468,2,1.46000000000129
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339937692601,-0.247712346120376,4.09523620068125e-05,3.87188734877803e-05,7.25505543419658e-08,-7.08924751902096e-07,3.77511868080301e-07,1.00003425282587e-26,0,0.0500000000001819,0.189999999999031,0.0299999999997453,0.0200000000004366,0,0,0.0200000000004366,0,0.100000000000364,0.209999999999468,2,1.46000000000129
14,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.599892597947701,0.711430418685495,0.390236458250138,0.380907089755846,0.398754405888583,0.501786485146345,0.398478506394513,1.00003425282587e-26,0,0.170000000000073,0.00999999999999091,0.0299999999997453,0.0499999999992724,0,0,0,0,0.199999999999818,0.0599999999992633,2.21000000000004,1.52000000000055
14,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.314914983272956,0.10897728490022,0.390236459011589,0.380907090499092,0.293420690370457,0.371819883552579,0.398478506394513,1.00003425282587e-26,0,0.170000000000073,0.00999999999999091,0.0299999999997453,0.0499999999992724,0,0,0,0,0.199999999999818,0.0599999999992633,2.21000000000004,1.52000000000055
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.26908693672573,1.41095685676197,0.310657902479092,0.304538742709579,-0.269095021860468,-0.163800293896919,0.764480497104525,1.00003425282587e-26,0,0.0500000000001819,0.0600000000024465,0.0299999999997453,0.0599999999976717,0,0,0,0,0.0799999999999272,0.120000000000118,2.3100000000004,1.64999999999907
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.228374694658442,-0.421481665894078,0.310657903976166,0.304538744177165,1.04042348543723,1.07517348632329,0.764480497104525,1.00003425282587e-26,0,0.0500000000001819,0.0600000000024465,0.0299999999997453,0.0599999999976717,0,0,0,0,0.0799999999999272,0.120000000000118,2.3100000000004,1.64999999999907
16,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.01307116058155,1.13821229138682,0.25716369181482,0.235301090064881,-0.013851703946216,0.0838495024311467,0.417959655792358,1.00003425282587e-26,0,0.0299999999997453,0.24000000000035,0.0299999999997453,0.0600000000013097,0,0,0.0200000000004366,0,0.0799999999999272,0.30000000000166,2.39000000000033,1.95000000000073
16,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0259615148814873,-0.184101203168495,0.257163691823015,0.23530109007238,0.544915421958898,0.628176463767513,0.417959655792358,1.00003425282587e-26,0,0.0299999999997453,0.24000000000035,0.0299999999997453,0.0600000000013097,0,0,0.0200000000004366,0,0.0799999999999272,0.30000000000166,2.39000000000033,1.95000000000073
17,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.01988313358453,1.16646168925399,0.259057769364419,0.24415860644673,-0.0206636769491981,0.0556001045639758,0.331680113473232,1.00003425282587e-26,0,0.0299999999997453,0.100000000002865,0.0399999999999636,0.0299999999988358,0,0,0,0,0.069999999999709,0.130000000001701,2.46000000000004,2.09000000000083
17,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.137063841006864,-0.0542565860706645,0.259057768557064,0.244158605685808,0.433813095833521,0.498331846669682,0.331680113473232,1.00003425282587e-26,0,0.0299999999997453,0.100000000002865,0.0399999999999636,0.0299999999988358,0,0,0,0,0.069999999999709,0.130000000001701,2.46000000000004,2.09000000000083
18,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.02167441929862,1.18196626083557,0.2576358973341,0.246554732861391,-0.0224549626632895,0.0400955329824026,0.275148548919174,1.00003425282587e-26,0,0.0300000000006548,0.429999999999723,0.0299999999997453,0,0,0,0,0,0.0600000000004002,0.429999999999723,2.53999999999996,2.52000000000055
18,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.210338475728122,0.0308839770090117,0.25763589568043,0.246554731278847,0.360538461112263,0.413191283590006,0.275148548919174,1.00003425282587e-26,0,0.0300000000006548,0.429999999999723,0.0299999999997453,0,0,0,0,0,0.0600000000004002,0.429999999999723,2.53999999999996,2.52000000000055
19,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.02163928597884,1.19146031484672,0.254818813142474,0.246131626997492,-0.0224198293435054,0.0306014789712461,0.235173337006177,1.00003425282587e-26,0,0.140000000000327,0.0600000000024465,0.0999999999994543,0.0200000000004366,0,0,0.199999999999818,0.0199999999999818,0.4399999999996,0.100000000002865,2.97999999999956,2.63000000000181
19,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.262356042178681,0.0910855269684134,0.254818811472719,0.246131625384662,0.308520894661704,0.352989733630604,0.235173337006177,1.00003425282587e-26,0,0.140000000000327,0.0600000000024465,0.0999999999994543,0.0200000000004366,0,0,0.199999999999818,0.0199999999999818,0.4399999999996,0.100000000002865,2.97999999999956,2.63000000000181
20,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.489667802781923,0.459317438895937,0.314202207113976,0.305383855951574,0.482984418487943,0.625310922876301,0.592106915552235,1.00003425282587e-26,0,0.279999999999745,0.139999999998622,0.0900000000001455,0.0600000000013097,0,0,0.0799999999999272,0,0.460000000000036,0.199999999999932,3.46000000000004,2.84000000000015
20,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.393549331354166,0.0812949578197504,0.314202207087894,0.305383855926225,0.581725298467224,0.663076448180598,0.592106915552235,1.00003425282587e-26,0,0.279999999999745,0.139999999998622,0.0900000000001455,0.0600000000013097,0,0,0.0799999999999272,0,0.460000000000036,0.199999999999932,3.46000000000004,2.84000000000015
21,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.932773922096771,1.11514913288102,0.260224193440074,0.259085236407043,0.0658730817395125,0.0980677709508246,0.264257409724577,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0799999999999272,0.0300000000024738,0.0200000000004366,0,0.0599999999994907,0.0200000000004366,0.409999999999854,0.0800000000017462,3.86999999999989,2.92000000000189
21,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.257394358938086,0.103687691757841,0.260224196002361,0.259085238958115,0.350941314705327,0.377109476694958,0.264257409724577,1.00003425282587e-26,0,0.25,0.0299999999988358,0.0799999999999272,0.0300000000024738,0.0200000000004366,0,0.0599999999994907,0.0200000000004366,0.409999999999854,0.0800000000017462,3.86999999999989,2.92000000000189
22,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.979411101978712,1.15517918654223,0.256175378079314,0.255971771322436,0.0196353559991859,0.0639413377157565,0.213668694617734,1.00003425282587e-26,0,0.339999999999236,0.359999999998763,0.0600000000004002,0.0299999999984948,0,0,0.0299999999997453,0.0200000000004366,0.449999999999818,0.409999999997694,4.34000000000015,3.32999999999959
22,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.299148976100696,0.136842816295939,0.256175382431763,0.255971775671426,0.280194374400413,0.315649037569975,0.213668694617734,1.00003425282587e-26,0,0.339999999999236,0.359999999998763,0.0600000000004002,0.0299999999984948,0,0,0.0299999999997453,0.0200000000004366,0.449999999999818,0.409999999997694,4.34000000000015,3.32999999999959
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.445563482699072,0.431956208709153,0.337259210717215,0.338190546778105,0.485496371321198,0.555479235457943,0.42636405707738,1.00003425282587e-26,0,0.289999999999964,0.26000000000181,0.0600000000004002,0.0200000000004366,0,0,0.0399999999999636,0,0.390000000000327,0.280000000002246,4.75,3.61000000000183
23,2,2,2,c2,0.999343394466053,0.74996498723941,1.33684623390127,1.01259240860304,0.33725921141301,0.338190547475821,-0.337502839435216,-0.262627421363631,0.42636405707738,1.00003425282587e-26,0,0.289999999999964,0.26000000000181,0.0600000000004002,0.0200000000004366,0,0,0.0399999999999636,0,0.390000000000327,0.280000000002246,4.75,3.61000000000183
24,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.940697442926989,1.12330707782553,0.257323537609927,0.258402419738319,0.058157115310642,0.0928485465358433,0.193102096630758,1.00003425282587e-26,0,0.229999999999563,0.00999999999839929,0.0500000000001819,0.0200000000004366,0.0100000000002183,0,0.0200000000004366,0,0.3100000000004,0.0299999999988358,5.0600000000004,3.64000000000067
24,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.344858438313622,0.189057861988431,0.257323538444682,0.258402420576573,0.247099300794434,0.275848711768981,0.193102096630758,1.00003425282587e-26,0,0.229999999999563,0.00999999999839929,0.0500000000001819,0.0200000000004366,0.0100000000002183,0,0.0200000000004366,0,0.3100000000004,0.0299999999988358,5.0600000000004,3.64000000000067
25,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.966245614679565,1.1482160018727,0.253644686664567,0.255364630355968,0.0328008432983334,0.0709045223852867,0.165946977325636,1.00003425282587e-26,0,0.25,0.469999999999345,0.0299999999997453,0.0100000000020373,0,0,0,0,0.279999999999745,0.480000000001382,5.34000000000015,4.12000000000205
25,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.367191706569201,0.209506400607324,0.253644691029338,0.255364634750336,0.212151643931907,0.242985453258589,0.165946977325636,1.00003425282587e-26,0,0.25,0.469999999999345,0.0299999999997453,0.0100000000020373,0,0,0,0,0.279999999999745,0.480000000001382,5.34000000000015,4.12000000000205
26,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.969533524075814,1.1546494331792,0.25010900589081,0.252372835713376,0.0295129339020842,0.064471091078782,0.152440407790976,1.00003425282587e-26,0,0.119999999999891,0.739999999997963,0.0300000000006548,0.0400000000008731,0,0,0,0,0.150000000000546,0.779999999998836,5.51000000000022,4.90000000000089
26,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.384271130589013,0.229172338650415,0.250109010220082,0.252372840081835,0.195072219912095,0.223319515215499,0.152440407790976,1.00003425282587e-26,0,0.119999999999891,0.739999999997963,0.0300000000006548,0.0400000000008731,0,0,0,0,0.150000000000546,0.779999999998836,5.51000000000022,4.90000000000089
27,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.972242711543913,1.16002422964016,0.24663269436859,0.249326985525739,0.0268037464339851,0.0590962946178264,0.140970093238702,1.00003425282587e-26,0,0.139999999999418,0.539999999999281,0.0300000000006548,0.0800000000017462,0,0,0,0,0.1899999999996,0.629999999999427,5.69999999999982,5.53000000000031
27,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.398802280966493,0.245889873958276,0.246632699476543,0.249326990689493,0.180541069534616,0.206601979907637,0.140970093238702,1.00003425282587e-26,0,0.139999999999418,0.539999999999281,0.0300000000006548,0.0800000000017462,0,0,0,0,0.1899999999996,0.629999999999427,5.69999999999982,5.53000000000031
28,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.974510702771113,1.1645799862531,0.24323614805465,0.246275494860898,0.0245357552067854,0.0545405380048818,0.131107358480714,1.00003425282587e-26,0,0.069999999999709,0.469999999998777,0.0300000000006548,0.0400000000008731,0,0,0,0,0.100000000000364,0.50999999999965,5.8100000000004,6.03999999999996
28,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.41131619663247,0.260276454418999,0.243236152339349,0.246275499199136,0.168027153868639,0.192215399446914,0.131107358480714,1.00003425282587e-26,0,0.069999999999709,0.469999999998777,0.0300000000006548,0.0400000000008731,0,0,0,0,0.100000000000364,0.50999999999965,5.8100000000004,6.03999999999996
29,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.451581481926496,0.536918015406627,0.260341759089254,0.263942847461039,0.300436064739925,0.215103618262486,0.246487188800694,1.00003425282587e-26,0,0.110000000000582,0.409999999999741,0.0499999999992724,0.0200000000004366,0,0,0.0200000000004366,0,0.1899999999996,0.430000000000177,6,6.47000000000014
29,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.742843098533967,0.540544823709297,0.260341760675493,0.263942849069218,0.250923774216504,0.208637486848349,0.246487188800694,1.00003425282587e-26,0,0.110000000000582,0.409999999999741,0.0499999999992724,0.0200000000004366,0,0,0.0200000000004366,0,0.1899999999996,0.430000000000177,6,6.47000000000014
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.00994042405296,1.19815179536499,0.240691120889463,0.242346841647112,-0.0105686915769295,0.0267829393467063,0.115481363640792,1.00003425282587e-26,0,0.119999999999891,0.689999999998804,0.0600000000004002,0.0100000000020373,0,0,0.0199999999995271,0,0.210000000000036,0.700000000000841,6.21000000000004,7.19000000000142
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.420153016206541,0.263942005974513,0.240691119228467,0.24234683997469,0.146667939424439,0.176077465499248,0.115481363640792,1.00003425282587e-26,0,0.119999999999891,0.689999999998804,0.0600000000004002,0.0100000000020373,0,0,0.0199999999995271,0,0.210000000000036,0.700000000000841,6.21000000000004,7.19000000000142
