iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.0163134595226495,-0.213098764896472,0.316982240717216,0.318214389354996,0.624649133166063,0.693895933349271,0.660181075873798,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.0500000000188265,0.769999999996799,2.09999999999309,0,0,0,0,1.29999999999563,2.15000000001191,21.4699999999939,16.7999999999934
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.509548501025847,0.30865437875741,0.422278787676546,0.471264543381118,1.44060835504612,0.678781065409685,1.12607641112568,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.0199999999999818,1.04999999999563,2.50999999999885,0,0.0199999999895226,0,0,1.08000000000175,2.54999999998836,22.5499999999956,19.3499999999817
13,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.0546422727576328,0.0981270086911081,0.254019770470509,0.275660753881075,0.72217405097658,0.679449795153382,0.701137427341422,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.260000000004311,0.950000000004366,2.03999999999451,0,0,0.0199999999967986,0.00999999999976353,1.01000000000204,2.30999999999858,23.5599999999977,21.6599999999803
14,1,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.27599787274778,0.0112197446336495,0.313599088842429,0.301686326261003,0.698638488237217,0.732947198788218,0.715998370618914,1.00003208434913e-26,0.00190785090720417,0.330000000001746,0.250000000014097,0.919999999998254,2.27999999999065,0,0,0.0199999999967986,0,1.27999999999884,2.53000000000475,24.8399999999965,24.189999999985
15,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.0680533765122391,-0.0996842440631553,0.267595148908001,0.265268513018695,0.523904362595817,0.564590817820567,0.544627658457696,1.00003208434913e-26,0.00190785090720417,0.430000000000291,0,1.12000000000262,2.02000000000817,0.0199999999967986,0,0.0900000000037835,0,1.69000000000233,2.02000000000817,26.5299999999988,26.2099999999932
16,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.172378034416624,0.00508073480341409,0.277150537609995,0.275735148932953,0.406965316084484,0.4474111190625,0.427666621304786,1.00003208434913e-26,0.00190785090720417,0.409999999996217,0.299999999986085,0.580000000001746,2.12000000000126,0,0,0,0.0200000000186265,0.989999999997963,2.44000000000597,27.5199999999968,28.6499999999992
17,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.238324588037813,0.0735572236699227,0.28079262222438,0.279744306063399,0.341018762463296,0.378934630195991,0.360475554173768,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.109999999998763,0.809999999997672,2.20999999999412,0,0,0,0,0.839999999996508,2.33999999998241,28.3599999999933,30.9899999999816
18,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.285888435758125,0.123846567227474,0.281447213922793,0.280645587583456,0.293454914742984,0.328645286638439,0.311547357087549,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.0899999999965075,1.27999999999884,2.80000000001746,0,0,0.0199999999967986,0,1.33000000000175,2.89000000001397,29.6899999999951,33.8799999999956
19,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.320778852907097,0.162016430679159,0.280013394569223,0.279508174624011,0.250098083933288,0.282058829919858,0.266557906582099,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.320000000002437,0.599999999998545,2.48999999998705,0,0,0,0,0.680000000000291,2.80999999998949,30.3699999999953,36.689999999985
20,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.384781732954707,0.435868516509117,0.310027829576696,0.319119729817881,0.365019933107922,0.313933188874267,0.340436189793975,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.350000000008095,0.599999999998545,2.64999999998599,0,0.0200000000186265,0,0,0.629999999997381,3.02000000001271,31.0199999999968,39.7099999999978
21,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.349165464305997,0.192168611795978,0.279300161860128,0.278777194641316,0.230177886195111,0.260323242069936,0.245713298027449,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.259999999986121,0.779999999998836,2.4300000000103,0.0199999999967986,0,0.0500000000029104,0,0.900000000001455,2.68999999999642,31.9199999999983,42.3999999999942
22,1,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.480407601056868,0.217395149871436,0.32326097336712,0.320165386566972,0.494017483089191,0.526703656037579,0.510622176800583,1.00003208434913e-26,0.00190785090720417,0.309999999997672,0.449999999998909,0.580000000001746,2.95000000000709,0,0,0.0299999999988358,0,0.939999999995052,3.400000000006,32.8599999999933,45.8000000000002
23,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.351497315795541,0.196966302952887,0.282604773895141,0.282303608829419,0.219379621044844,0.24710895764613,0.233656002575085,1.00003208434913e-26,0.00190785090720417,1.06000000000495,0.0100000000002183,0.939999999995052,1.97999999998137,0,0,0.0500000000029104,0,2.05000000000291,1.98999999998159,34.9099999999962,47.7899999999818
24,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.370415926681972,0.217717200710922,0.280233193898365,0.279980717357523,0.200461010158413,0.226358059888096,0.213801997032341,1.00003208434913e-26,0.00190785090720417,0.69999999999709,0.309999999992669,1.14000000000669,2.34000000000469,0.0199999999967986,0,0.0299999999988358,0,1.90000000000146,2.64999999999736,36.8099999999977,50.4599999999978
25,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.386331874409734,0.23525206922659,0.277653124478437,0.277438868473018,0.184545062430651,0.208823191372428,0.197058373740497,1.00003208434913e-26,0.00190785090720417,2.5199999999968,0.0799999999990177,1.02999999999884,2.37999999999874,0.0100000000020373,0,0.069999999999709,0,3.62999999999738,2.45999999999776,40.4399999999951,52.9199999999955
26,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.399907075095825,0.250264804849166,0.274951939171804,0.27476817572323,0.17096986174456,0.193810455749851,0.182747347973806,1.00003208434913e-26,0.00190785090720417,1.51000000000204,0.559999999989486,1.09999999999854,2.05000000000018,0,0,0.0299999999988358,0,2.63999999999942,2.60999999998967,43.0799999999945,55.5299999999852
27,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.411622544698048,0.2632632745308,0.272187681957906,0.272028595082364,0.159254392142337,0.180811986068218,0.17037449298906,1.00003208434913e-26,0.00190785090720417,0.870000000002619,0.13000000000693,1.02999999999884,2.29000000000678,0.0200000000040745,0,0.0299999999988358,0,1.95000000000437,2.42000000001372,45.0299999999988,57.9499999999989
28,1,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,-1.69743544941368,5.30581556751289,1228.87409382963,1228.84216116887,2.48395886775744,-4.67091954625291,3.74082484649297,1.00003208434913e-26,0.00190785090720417,0.919999999998254,0.0799999999990177,1.01000000000204,0.809999999985848,0.0200000000040745,0,0.0199999999967986,0.0199999999999818,1.97000000000116,0.909999999984848,47.0199999999968,58.8599999999838
29,1,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,-1.54358490621749,5.01399503808577,1210.22539152211,1210.19766118163,2.30365364304891,-4.39955192187743,3.51161481518317,1.00003208434913e-26,0.00190785090720417,0.75,0.400000000001455,1.01000000000204,0.880000000015116,0.0199999999967986,0,0.0299999999988358,0,1.81999999999971,1.28000000001657,48.8399999999965,60.1400000000003
30,1,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,-1.40926050027001,4.75529064146101,1192.5396869242,1192.51541180487,2.14241804643092,-4.16260084608657,3.31037768914013,1.00003208434913e-26,0.00190785090720417,0.910000000003492,0.289999999995416,0.909999999996217,1.06999999998925,0.0100000000020373,0,0.0199999999967986,0,1.86000000000058,1.35999999998467,50.6999999999971,61.499999999985
