iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509009084,1.0290465909586,2.58377222324941e-05,2.5838849535589e-05,2.05408264841722e-08,-1.3913126628573e-07,7.75937279727704e-08,1.00003425282587e-26,0,1.47000000000116,0.489999999990687,0.779999999998836,2.17999999999756,0,0,0.0100000000020373,0,2.26000000000204,2.66999999998825,28.5800000000017,19.6999999999975
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412096707172,-0.247713018749275,2.58383258943353e-05,2.5838586240432e-05,-5.46472572748868e-08,-3.62958529898094e-08,7.75937279727704e-08,1.00003425282587e-26,0,1.47000000000116,0.489999999990687,0.779999999998836,2.17999999999756,0,0,0.0100000000020373,0,2.26000000000204,2.66999999998825,28.5800000000017,19.6999999999975
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954463904,1.02904652026936,2.25973876384306e-05,2.25975393643926e-05,-1.50891297234779e-08,-6.84420284891019e-08,4.3135057138857e-08,1.00003425282587e-26,0,0.389999999999418,0.660000000011678,1.61999999999898,2.0299999999902,0.0200000000004366,0,0.0900000000001455,0,2.11999999999898,2.69000000000187,30.7200000000012,22.3899999999994
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411657592172,-0.247713057250394,2.25974472697988e-05,2.25975954643815e-05,-5.02561072757146e-08,2.20526630290152e-09,4.3135057138857e-08,1.00003425282587e-26,0,0.389999999999418,0.660000000011678,1.61999999999898,2.0299999999902,0.0200000000004366,0,0.0900000000001455,0,2.11999999999898,2.69000000000187,30.7200000000012,22.3899999999994
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179591151719,1.02904648071088,2.11165395623327e-05,2.11166973149615e-05,-6.16018084320658e-08,-2.88835455553027e-08,5.89907378665991e-08,1.00003425282587e-26,0,2.05999999999767,0.219999999998436,0.75,1.90000000000509,0,0,0,0.00999999999476131,2.80999999999767,2.12999999999829,33.5499999999993,24.5199999999977
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415812945478,-0.247713084397752,2.11165842938092e-05,2.11167077434949e-05,-9.18096403346169e-08,2.93526242756137e-08,5.89907378665991e-08,1.00003425282587e-26,0,2.05999999999767,0.219999999998436,0.75,1.90000000000509,0,0,0,0.00999999999476131,2.80999999999767,2.12999999999829,33.5499999999993,24.5199999999977
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117956226815,1.02904648505694,1.99320574433423e-05,1.99321657901027e-05,-3.27182396731018e-08,-3.32296039573521e-08,3.89715181572816e-08,1.00003425282587e-26,0,0.25,0.850000000004457,0.740000000001601,2.12999999999647,0,0,0.00999999999839929,0,1,2.98000000000093,34.5499999999993,27.4999999999986
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341266292097,-0.24771307126869,1.9932118967274e-05,1.99321856799128e-05,-6.03093952555867e-08,1.62235621048445e-08,3.89715181572816e-08,1.00003425282587e-26,0,0.25,0.850000000004457,0.740000000001601,2.12999999999647,0,0,0.00999999999839929,0,1,2.98000000000093,34.5499999999993,27.4999999999986
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545564651,1.02904648778735,1.86896738070079e-05,1.86897016869424e-05,-1.60147407557432e-08,-3.59600105248603e-08,2.46144577377251e-08,1.00003425282587e-26,0,2.33000000000175,1.05000000001064,0.889999999999418,2.10999999998739,0,0,0,0,3.22000000000116,3.15999999999804,37.7700000000004,30.6599999999967
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409484596111,-0.247713047289433,1.86896579011442e-05,1.86896747597866e-05,-2.85261466670406e-08,-7.75569447553082e-09,2.46144577377251e-08,1.00003425282587e-26,0,2.33000000000175,1.05000000001064,0.889999999999418,2.10999999998739,0,0,0,0,3.22000000000116,3.15999999999804,37.7700000000004,30.6599999999967
15,1,2,-2,c1,0.999253414191623,1.22267627755271,0.8664317348528,0.985218417171711,0.576206845379239,0.576206865656141,0.132821679338824,0.237457860380996,0.243345136404473,1.00003425282587e-26,0,0.279999999998836,0.480000000001382,0.780000000002474,2.26999999999862,0,0,0.0200000000004366,0,1.08000000000175,2.75,38.8500000000022,33.4099999999967
15,2,2,-2,c2,0.988891003461758,0.748163695222971,0.668744827895666,0.502509438271976,0.576206878124328,0.576206863488564,0.320146175566092,0.245654256950995,0.243345136404473,1.00003425282587e-26,0,0.279999999998836,0.480000000001382,0.780000000002474,2.26999999999862,0,0,0.0200000000004366,0,1.08000000000175,2.75,38.8500000000022,33.4099999999967
16,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.842675765374858,0.975516302205909,0.570145193157612,0.570145195425745,-0.0482113379203645,-0.178876614259696,0.182816672563784,1.00003425282587e-26,0,0.279999999998836,0.840000000002874,0.759999999998399,2.57999999999993,0,0,0,0,1.03999999999724,3.4200000000028,39.8899999999994,36.8500000000035
16,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.735505107090172,0.550383185143212,0.570145196783132,0.570145195076184,0.246806268602917,0.196094958156492,0.182816672563784,1.00003425282587e-26,0,0.279999999998836,0.840000000002874,0.759999999998399,2.57999999999993,0,0,0,0,1.03999999999724,3.4200000000028,39.8899999999994,36.8500000000035
17,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.833738823630811,0.951642460159578,0.553874324211098,0.55387433135809,0.0413247631799055,-0.0551059139837086,0.141346891474745,1.00003425282587e-26,0,0.409999999999854,0.559999999995398,0.720000000001164,2.4100000000044,0.00999999999839929,0,0.0800000000017462,0.00999999999476131,1.22000000000116,2.97999999999456,41.130000000001,39.8299999999981
17,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.762108929460222,0.574404561986102,0.553874335661741,0.553874330338197,0.214741458128786,0.170462556801077,0.141346891474745,1.00003425282587e-26,0,0.409999999999854,0.559999999995398,0.720000000001164,2.4100000000044,0.00999999999839929,0,0.0800000000017462,0.00999999999476131,1.22000000000116,2.97999999999456,41.130000000001,39.8299999999981
18,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.759707408895058,0.794470532654554,0.60185118020276,0.601851480115613,-0.482232037232182,-0.394485019788229,0.311985382094745,1.00003425282587e-26,0,2.35000000000218,0.720000000003438,1.21999999999753,1.97000000000889,0.0100000000020373,0,0.0799999999981083,0,3.68000000000029,2.69000000001233,44.8199999999997,42.5200000000104
18,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.615734948204147,0.444927361242663,0.601851584106385,0.601851581945796,-0.0109342492418345,0.0324621038491793,0.311985382094745,1.00003425282587e-26,0,2.35000000000218,0.720000000003438,1.21999999999753,1.97000000000889,0.0100000000020373,0,0.0799999999981083,0,3.68000000000029,2.69000000001233,44.8199999999997,42.5200000000104
19,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.255608032995228,0.385260119155661,0.278247729730718,0.27824769644544,-0.251221846330574,-0.133064615705634,0.142334571700949,1.00003425282587e-26,0,2.48999999999796,0.659999999990305,1.06999999999971,2.03000000000156,0.0200000000004366,0.0199999999999818,0.0800000000017462,0.00999999999476131,3.65999999999985,2.71999999998661,48.4900000000016,45.2399999999971
19,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.858180259086382,0.682048787902441,0.278247735468139,0.278247717813443,0.0109317070264479,0.00992022983745655,0.142334571700949,1.00003425282587e-26,0,2.48999999999796,0.659999999990305,1.06999999999971,2.03000000000156,0.0200000000004366,0.0199999999999818,0.0800000000017462,0.00999999999476131,3.65999999999985,2.71999999998661,48.4900000000016,45.2399999999971
20,1,0.974358974358974,0.358974358974359,c1,0.142810217024138,0.324154557727986,0.194867224016566,0.37589875989277,0.491135060280727,0.491135062309841,-0.0520570069924277,-0.0517442021647845,0.0367622517424302,1.00003425282587e-26,0,2.54999999999927,0.559999999999491,1.02000000000044,2.28999999999996,0,0,0.0400000000008731,0,3.63000000000102,2.84999999999945,52.130000000001,48.0899999999965
20,2,0.974358974358974,0.358974358974359,c2,0.862196709549846,0.687631769454912,0.865585487620941,0.684990867866369,0.491135063166297,0.491135063135916,-0.00338877807109494,0.00264090158854213,0.0367622517424302,1.00003425282587e-26,0,2.54999999999927,0.559999999999491,1.02000000000044,2.28999999999996,0,0,0.0400000000008731,0,3.63000000000102,2.84999999999945,52.130000000001,48.0899999999965
21,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.000447966120396548,0.239661790724876,0.0188219420356503,0.0188219420463091,0.0039382205442583,0.0125337127251514,0.00661669073559126,1.00003425282587e-26,0,2.27999999999884,0.770000000013169,1.13999999999942,2.28999999999223,0,0,0.0800000000017462,0,3.5099999999984,3.0600000000054,55.6399999999994,51.1500000000019
21,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869963492641797,0.693308328010322,0.0188219420619416,0.0188219420515537,-0.000851526528966917,-0.001339310270424,0.00661669073559126,1.00003425282587e-26,0,2.27999999999884,0.770000000013169,1.13999999999942,2.28999999999223,0,0,0.0800000000017462,0,3.5099999999984,3.0600000000054,55.6399999999994,51.1500000000019
22,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.914031732867117,1.04493814678397,0.38810307675607,0.388103122313249,0.0835513043749226,0.155899237765259,0.103948224311629,1.00003425282587e-26,0,2.65000000000146,0.760000000007949,1.02999999999884,2.33999999998741,0.0100000000020373,0,0.0499999999992724,0.0200000000040745,3.75,3.11999999999944,59.3899999999994,54.2700000000013
22,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.656800428514372,0.504643743112615,0.388103111138315,0.388103122313353,0.0706593239745271,0.0833234690053527,0.103948224311629,1.00003425282587e-26,0,2.65000000000146,0.760000000007949,1.02999999999884,2.33999999998741,0.0100000000020373,0,0.0499999999992724,0.0200000000040745,3.75,3.11999999999944,59.3899999999994,54.2700000000013
23,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.000805006833501709,0.249432253164269,0.0142429491100364,0.0142429514387498,0.00180821731588021,0.00187521364515053,0.00191598771459249,1.00003425282587e-26,0,2.75,0.600000000008095,1.06999999999971,2.03999999999178,0,0,0.0400000000008731,0,3.86000000000058,2.63999999999987,63.25,56.9100000000012
23,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.84623333003325,0.677148432312206,0.0142429508675551,0.0142429514387581,0.00227936998146816,0.0016439075707142,0.00191598771459249,1.00003425282587e-26,0,2.75,0.600000000008095,1.06999999999971,2.03999999999178,0,0,0.0400000000008731,0,3.86000000000058,2.63999999999987,63.25,56.9100000000012
24,1,2,2,c1,0.931059854020269,0.987435444167095,0.823568384871007,0.886788542046308,0.404209665733064,0.404209666748221,0.107491469149262,0.100646902120787,0.124761958627264,1.00003425282587e-26,0,2.54999999999927,1.79999999999927,1.05000000000291,2.33000000000311,0,0,0.00999999999839929,0,3.61000000000058,4.13000000000238,66.8600000000006,61.0400000000036
24,2,2,2,c2,0.999343394466053,0.74996498723941,0.836676594153631,0.631147974519073,0.404209666499227,0.404209666748223,0.162666800312422,0.118817012720337,0.124761958627264,1.00003425282587e-26,0,2.54999999999927,1.79999999999927,1.05000000000291,2.33000000000311,0,0,0.00999999999839929,0,3.61000000000058,4.13000000000238,66.8600000000006,61.0400000000036
25,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.962342816311017,1.16825410318331,0.282616095418691,0.282616232586676,0.0375371984150853,0.0707921178387507,0.0452860444559011,1.00003425282587e-26,0,1.27000000000044,1.03000000000111,0.889999999999418,2.30999999999813,0.0200000000004366,0,0.00999999999839929,0,2.18999999999869,3.33999999999924,69.0499999999993,64.3899999999976
25,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.60733983535475,0.46987341498242,0.282616198945139,0.282616232586549,0.0251730514811462,0.03389772198874,0.0452860444559011,1.00003425282587e-26,0,1.27000000000044,1.03000000000111,0.889999999999418,2.30999999999813,0.0200000000004366,0,0.00999999999839929,0,2.18999999999869,3.33999999999924,69.0499999999993,64.3899999999976
26,1,0.0512820512820511,0.871794871794872,c1,0.306346411308243,0.41714131529307,0.310137043056249,0.431321603601279,0.156970600687478,0.15697060885009,-0.00379063174800631,-0.0141802883082089,0.00758981651206016,1.00003425282587e-26,0,0.5,0.690000000011878,0.81000000000131,2.36999999999398,0,0.00999999999476131,0,0,1.31000000000131,3.07000000000062,70.3600000000006,67.4599999999982
26,2,0.0512820512820511,0.871794871794872,c2,0.784337808877244,0.633242814197822,0.781843332676315,0.630284878823775,0.156970606848529,0.156970608850107,0.00249447620092913,0.00295793537404754,0.00758981651206016,1.00003425282587e-26,0,0.5,0.690000000011878,0.81000000000131,2.36999999999398,0,0.00999999999476131,0,0,1.31000000000131,3.07000000000062,70.3600000000006,67.4599999999982
27,1,-2,2,c1,0.999253414191623,1.22267627755271,0.921678192460085,1.06159487740255,0.360099582166236,0.360099582287573,0.0775752217315382,0.161081400150159,0.119781516427471,1.00003425282587e-26,0,0.819999999999709,1.58000000000447,0.920000000001892,2.39999999999554,0,0,0.0299999999988358,0.0200000000040745,1.77000000000044,4.00000000000409,72.130000000001,71.4600000000023
27,2,-2,2,c2,0.988891003461758,0.748163695222971,0.858992906138451,0.655687760399853,0.360099582257779,0.360099582287573,0.129898097323307,0.0924759348231178,0.119781516427471,1.00003425282587e-26,0,0.819999999999709,1.58000000000447,0.920000000001892,2.39999999999554,0,0,0.0299999999988358,0.0200000000040745,1.77000000000044,4.00000000000409,72.130000000001,71.4600000000023
28,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.961530478498152,1.11332659796985,0.331318623363253,0.331318630930975,0.0356348499740033,0.0834317686231647,0.0612305464322057,1.00003425282587e-26,0,0.68999999999869,1.44000000000051,0.920000000001892,2.46999999999889,0,0,0.00999999999839929,0,1.61999999999898,3.9099999999994,73.75,75.3700000000017
28,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.790052292155438,0.631032708015641,0.331318629075371,0.331318630930972,0.0641554728882503,0.051479044433361,0.0612305464322057,1.00003425282587e-26,0,0.68999999999869,1.44000000000051,0.920000000001892,2.46999999999889,0,0,0.00999999999839929,0,1.61999999999898,3.9099999999994,73.75,75.3700000000017
29,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,0.996094419534211,1.18198194996158,0.0870872944654877,0.0870872967492168,-0.00183758822487878,-0.00776564669555713,0.0102042886165792,1.00003425282587e-26,0,0.720000000001164,1.40999999999531,0.860000000000582,2.44000000000233,0.0200000000004366,0,0.00999999999839929,0,1.61000000000058,3.84999999999764,75.3600000000006,79.2199999999993
29,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.178662536461272,-0.0170696886717193,0.0870872961887456,0.0870872967491746,-0.0149008243672232,-0.0114364967876761,0.0102042886165792,1.00003425282587e-26,0,0.720000000001164,1.40999999999531,0.860000000000582,2.44000000000233,0.0200000000004366,0,0.00999999999839929,0,1.61000000000058,3.84999999999764,75.3600000000006,79.2199999999993
30,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.764119943359815,0.801863674227494,0.300820452477077,0.300820454702257,0.00052724728386222,-0.0369954185571382,0.0226404173064753,1.00003425282587e-26,0,0.729999999999563,1.69000000001051,0.889999999999418,2.66999999998825,0,0,0,0,1.61999999999898,4.38000000000284,77,83.6000000000022
30,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.973430634626145,0.734344282067815,0.300820454156613,0.300820454702257,0.0213511239701224,0.0150181391837226,0.0226404173064753,1.00003425282587e-26,0,0.729999999999563,1.69000000001051,0.889999999999418,2.66999999998825,0,0,0,0,1.61999999999898,4.38000000000284,77,83.6000000000022
