iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.728534012038214,0.478093334314579,0.0212655851797002,0.0442142479799654,0.00336554393802757,0.0429778956153279,0.0304829985198374,0.372607549735973,0.0719882998215758,0.110000000000582,0.209999999993443,0.069999999999709,0.0100000000020373,0.0100000000020373,0.109999999998536,0.0299999999988358,0,0.220000000001164,0.329999999994016,7.52999999999884,1.80999999999631
12,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.973395522806751,-0.00253240303935842,0.0604088634554835,0.0543798060107247,0.0101787037994224,0.0489909433385814,0.0353816233392454,0.388405450108989,0.0652651384928025,0.110000000000582,0,0.069999999999709,0.0300000000061118,0.0299999999988358,0.169999999998254,0,0,0.209999999999127,0.200000000004366,7.73999999999796,2.01000000000067
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.980092758709311,0.00254654040073199,0.0109361252805258,0.0147097860311036,-0.00304116076614158,0.0007189220661592,0.00220969542502236,0.397215858302442,0.0631966657102354,0.139999999999418,0.0199999999999818,0.0600000000013097,0.0100000000020373,0.0200000000004366,0.169999999998254,0,0,0.220000000001164,0.200000000000273,7.95999999999913,2.22999999999774
14,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.404329386594903,0.668162262916973,0.0061198450171458,0.00926585218577407,0.0116523539317392,-6.19015235816534e-05,0.00823957474476507,0.403759562296748,0.0605759796737714,0.0400000000008731,0,0.0199999999967986,0.0400000000008731,0.0100000000020373,0,0,0,0.069999999999709,0.0500000000029104,8.02999999999884,2.28000000000065
15,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21021190758563,-0.209014516569642,0.00161091882765894,0.000971180508193597,0.000307513423440264,-0.000910205402103959,0.000679352036728816,0.40993709114742,0.04790187229058,0.0200000000004366,0.0199999999967986,0.0299999999988358,0.0600000000049477,0.0299999999988358,0.0299999999988358,0,0,0.0799999999981083,0.129999999997381,8.10999999999694,2.40999999999804
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89693781604075,0.214813495036482,0.00027562297788076,0.000197272231460741,6.54494257744664e-05,0.000438296962092521,0.00031335910255946,0.475896389298392,0.0458372073712362,0.0200000000004366,0.279999999999291,0.0100000000020373,0.0400000000008731,0.0299999999988358,0.300000000000864,0,0,0.0600000000013097,0.620000000001028,8.16999999999825,3.02999999999906
17,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648938189485446,0.561733144924695,0.00147901570091622,0.000985130453875472,0.000100474463735289,-5.45756705065958e-05,8.08505463003761e-05,0.480991481251402,0.0442190571932161,0.0400000000008731,0.0400000000008731,0.00999999999839929,0.0299999999988358,0.0800000000017462,0.180000000000291,0.18999999999869,0,0.330000000001746,0.25,8.5,3.27999999999906
18,1,0.974358974358974,0.358974358974359,c2,0.425204595666736,0.731010253141111,0.507502058139239,0.686200840547805,0.109842266634044,0.147776622130901,-0.0822974624725028,0.0448094125933061,0.0662599267520352,0.480991481251402,0.0442190571932161,0.68999999999869,0.0499999999988177,0.220000000001164,0.0299999999988358,0.0799999999981083,0.330000000001746,0.150000000001455,0,1.15999999999985,0.4099999999994,9.65999999999985,3.68999999999846
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772575426997122,0.457932522383342,0.000720834622828796,0.000748335160404384,0.000350706805728795,-9.22375456237079e-05,0.000256420580694277,0.485679609723682,0.0415730646886658,0.469999999997526,0,0.220000000001164,0.0299999999988358,0.069999999999709,0.260000000002037,0.0499999999992724,0,0.829999999998108,0.290000000000873,10.489999999998,3.97999999999934
20,1,1.28205128205128,0.871794871794872,c2,0.550705525840123,0.748418972347399,0.54270952818785,0.721331780443376,0.0313367218391899,0.14103491473343,0.00799599765227266,0.0270871919040231,0.0199706277279975,0.485679609723682,0.0415730646886658,0.220000000001164,0.170000000000755,0.200000000000728,0.0199999999967986,0.0900000000001455,0.389999999999418,0.0799999999981083,0,0.590000000000146,0.579999999996971,11.0799999999981,4.55999999999631
21,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705134967786,-0.246735474155758,3.37879361291545e-05,3.69918842924646e-05,2.48265311642015e-07,9.36622649327923e-07,6.85163357236347e-07,0.488594697505843,0.0403128045530024,0.25,0.180000000001655,0.200000000000728,0.0400000000008731,0.0900000000001455,0.360000000000582,0.0299999999988358,0,0.590000000000146,0.58000000000311,11.6699999999983,5.13999999999942
22,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327790140408027,0.699114890562174,0.000539921972552684,0.00162570358729585,-0.000210714131813061,0.000178798644711264,0.000195409059022755,0.514404112131479,0.0388518619879348,0.18999999999869,0.279999999999063,0.270000000000437,0.0799999999976535,0.120000000002619,0.370000000002619,0.0499999999992724,0.0199999999967986,0.639999999999418,0.749999999996135,12.3099999999977,5.88999999999555
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811663859220665,0.399036714982316,6.99458409059465e-05,0.000108769172160662,1.47100335233796e-05,1.94896686545043e-06,1.04924629639941e-05,0.516485131445863,0.0379205327942751,1.02000000000044,0.0900000000051477,0.420000000001892,0.0499999999956344,0.169999999998254,0.370000000002619,0.290000000000873,0,1.90999999999985,0.510000000003402,14.2199999999975,6.39999999999895
24,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5838515003885,0.594121307872637,0.000175292535611781,0.00105178681631895,8.02969502455841e-06,-0.000303795413313823,0.000214890820130484,0.518398188792976,0.037148144279548,1.22999999999956,0.339999999997872,0.440000000002328,0.0200000000020282,0.19999999999709,0.55000000000291,0.270000000000437,0,2.17000000000189,0.91000000000281,16.4099999999999,7.31000000000176
25,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873143349046111,0.277027269233183,5.67488581181325e-05,0.000157544629859883,2.4926972840289e-05,-4.35484718884771e-05,3.54811455480371e-05,0.520084376061313,0.0365209077151382,0.619999999998981,0.0199999999967986,0.270000000000437,0.0599999999976717,0.229999999999563,0.620000000002619,0.0200000000004366,0,1.14999999999782,0.69999999999709,17.5599999999977,8.00999999999885
26,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290116676290974,0.597267305222658,0.000295061198778609,0.288767670383686,-4.13982627200937e-05,0.113252115786416,0.0800813444065343,0.520704401275911,0.0360858504273989,0.240000000001601,0.0800000000028831,0.259999999998399,0.0100000000020373,0.190000000002328,0.610000000000582,0,0,0.690000000002328,0.720000000002301,18.25,8.73000000000116
27,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0773719054225324,0.741789035270131,0.000173371603743171,0.289441897131197,0.000207520853682031,0.207504653936754,0.146728021301858,0.520704401275911,0.0128210056050364,0.139999999999418,0.129999999994425,0.159999999999854,0.0500000000029104,0.169999999998254,0.709999999997081,0,0,0.469999999997526,0.889999999994416,18.7199999999975,9.61999999999557
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.844901317842641,0.14214567119609,0.355735885730631,0.445645461635182,0.404975272353272,0.607730918999823,0.516401898295299,0.826694430826965,0.0128210056050364,0.139999999999418,0.170000000003938,0.170000000001892,0.069999999999709,0.159999999999854,0.729999999999109,0,0,0.470000000001164,0.970000000002756,19.1899999999987,10.5899999999983
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.591736321626655,0.618300591367472,0.379729519651802,0.483354675243096,0.408140268569258,0.381575998828441,0.395081461036651,0.826694430826965,0.0128210056050364,0.069999999999709,0.189999999998463,0.0799999999981083,0.0100000000020373,0.140000000003056,0.880000000000564,0.0299999999988358,0,0.319999999999709,1.08000000000106,19.5299999999988,11.6699999999994
30,1,-2,2,c2,1.24987659019591,0.749876590195913,0.763695091786502,0.391394517778821,0.374590375619621,0.473562617916963,0.486181498409411,0.358482072417093,0.4271310370601,0.826694430826965,0.0128210056050364,0.0999999999985448,0.0100000000020373,0.0600000000013097,0.050000000000864,0.110000000000582,0.730000000003201,0.00999999999839929,0,0.279999999998836,0.790000000006103,19.8099999999977,12.4800000000023
