iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.07692307692308,-0.666666666666667,c1,0.982682068588946,1.11840238827755,0.984205950985827,1.12176457244663,0.00567066294933105,0.00567066294933105,-0.00152388239688084,-0.00336218416908296,0.00269776786623563,1.46428538083992e-06,0.11118901186291,0.5,0.219999999998208,0.830000000001746,0.990000000002965,0.419999999998254,3.01999999999475,0.0200000000004366,0,1.77000000000044,4.22999999999593,18.8799999999974,32.4499999999878
6,2,-1.07692307692308,-0.666666666666667,c2,0.0668597311867715,-0.157665239959398,0.0638536440463009,-0.160204678085818,0.00567066294933105,0.00567066294933143,0.00300608714047057,0.00253943812642016,0.00269776786623563,1.46428538083992e-06,0.11118901186291,0.5,0.219999999998208,0.830000000001746,0.990000000002965,0.419999999998254,3.01999999999475,0.0200000000004366,0,1.77000000000044,4.22999999999593,18.8799999999974,32.4499999999878
7,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.749006975622914,0.831587471484923,0.204518473047268,0.204518473047268,0.222401364869554,0.249321844243198,0.470641071023107,0.000659897157931884,0.0739716637847107,0.200000000000728,0.230000000011614,0.889999999999418,0.979999999991833,0.31000000000131,3.08000000000175,0,0,1.42000000000189,4.29000000000519,20.2999999999993,36.739999999993
7,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.632339133745991,0.467498075991454,0.204518473047268,0.204518473047268,-0.58744129371836,-0.655210689974559,0.470641071023107,0.000659897157931884,0.0739716637847107,0.200000000000728,0.230000000011614,0.889999999999418,0.979999999991833,0.31000000000131,3.08000000000175,0,0,1.42000000000189,4.29000000000519,20.2999999999993,36.739999999993
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.955093696503442,1.04861470231201,0.0427138339607065,0.0427138339830307,-0.00391416695353175,-0.0195682504846713,0.0168938965984686,0.00259584550448679,0,0.200000000000728,0.679999999998245,0.93999999999869,2.41000000000236,0.419999999998254,3.21999999999707,0.0200000000004366,0.0100000000093132,1.57999999999811,6.32000000000698,21.8799999999974,43.0599999999999
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0139301864054989,-0.223378239040348,0.0427138339257135,0.0427138339009336,-0.0122961200856845,-0.0243348160047793,0.0168938965984686,0.00259584550448679,0,0.200000000000728,0.679999999998245,0.93999999999869,2.41000000000236,0.419999999998254,3.21999999999707,0.0200000000004366,0.0100000000093132,1.57999999999811,6.32000000000698,21.8799999999974,43.0599999999999
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970670315469345,1.07606457590432,0.00929452196051619,0.00929452196051617,-0.00125315887016719,-0.000944086999304261,0.00235149819335675,1.00003425282587e-26,0,0.319999999999709,0.439999999988459,1,2.05000000000223,0.279999999998836,3,0,0,1.59999999999854,5.48999999999069,23.489999999998,48.5499999999906
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-3.63412360104842e-06,-0.246800242633866,0.00929452196029166,0.00929452196026609,0.00385558614058401,0.00218881774249086,0.00235149819335675,1.00003425282587e-26,0,0.319999999999709,0.439999999988459,1,2.05000000000223,0.279999999998836,3,0,0,1.59999999999854,5.48999999999069,23.489999999998,48.5499999999906
10,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.788701161909467,0.876335009051019,0.203574050280263,0.203574050279635,0.210144435552595,0.339688491159591,0.287489559680893,1.00003425282587e-26,0,0.639999999999418,0.270000000009304,2.29999999999927,2.02999999999201,0.549999999999272,3.16999999999825,0.0100000000020373,0.00999999999999091,3.5199999999968,5.47999999999956,27.0199999999968,54.0299999999902
10,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.662662831292324,0.491662202449315,0.203574050275282,0.203574050276569,0.32471947597539,0.256143113911587,0.287489559680893,1.00003425282587e-26,0,0.639999999999418,0.270000000009304,2.29999999999927,2.02999999999201,0.549999999999272,3.16999999999825,0.0100000000020373,0.00999999999999091,3.5199999999968,5.47999999999956,27.0199999999968,54.0299999999902
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960704052318455,1.05255459196144,0.00225960297208157,0.00225960297208238,0.000655699202406268,0.000874177999327541,0.000562985479743425,1.00003425282587e-26,0,1.92000000000189,0.450000000010277,1.09000000000015,0.879999999988968,0.489999999997963,3.20999999999708,0.0800000000017462,0,3.58000000000175,4.53999999999633,30.5999999999985,58.5699999999865
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00290241439711314,-0.245940878001758,0.00219411803802086,0.00219411803802165,-0.0001587886601504,-0.00022015481932236,0.000562985479743425,1.00003425282587e-26,0,1.92000000000189,0.450000000010277,1.09000000000015,0.879999999988968,0.489999999997963,3.20999999999708,0.0800000000017462,0,3.58000000000175,4.53999999999633,30.5999999999985,58.5699999999865
12,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961626320565557,1.05386939163956,0.000873351873903999,0.000873351873892219,-0.000266569044695131,-0.000440621678792885,0.000270535837731867,1.00003425282587e-26,0,2.77999999999884,0.460000000013451,0.900000000001455,1.13999999998964,0.610000000000582,3.30999999999767,0.0799999999981083,0.0200000000040745,4.36999999999898,4.93000000000484,34.9699999999975,63.4999999999914
12,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274861126124448,-0.245995119641601,0.000846068582119102,0.000846068582134347,-4.98552428174204e-06,-0.000165913179479005,0.000270535837731867,1.00003425282587e-26,0,2.77999999999884,0.460000000013451,0.900000000001455,1.13999999998964,0.610000000000582,3.30999999999767,0.0799999999981083,0.0200000000040745,4.36999999999898,4.93000000000484,34.9699999999975,63.4999999999914
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117962877492,1.02904619076308,2.95760210404903e-05,2.95760208199893e-05,-9.92250103193371e-08,2.61064256656951e-07,2.09186769414817e-07,1.00003425282587e-26,0,2.79000000000087,0.570000000008122,1.23999999999796,1.22999999998888,0.510000000002037,3.17000000000348,0.0499999999992724,0,4.61000000000058,4.97000000000048,39.5799999999981,68.4699999999918
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427126810767,-0.247713289635124,2.85720985423322e-05,2.85720983293159e-05,-2.04948293225371e-07,2.34589996206402e-07,2.09186769414817e-07,1.00003425282587e-26,0,2.79000000000087,0.570000000008122,1.23999999999796,1.22999999998888,0.510000000002037,3.17000000000348,0.0499999999992724,0,4.61000000000058,4.97000000000048,39.5799999999981,68.4699999999918
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179579256823,1.02904632119131,2.4897011988133e-05,2.48970118644466e-05,-4.97069129190564e-08,1.30636028217168e-07,1.04700569909004e-07,1.00003425282587e-26,0,1.97999999999956,0.349999999994679,2.31000000000131,0.980000000001837,0.520000000000437,3.00000000000114,0,0.0200000000040745,4.81000000000131,4.35000000000173,44.4099999999999,72.8199999999936
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416891405044,-0.247713172461954,2.4051923343563e-05,2.40519232240749e-05,-1.02594235995568e-07,1.17416826039829e-07,1.04700569909004e-07,1.00003425282587e-26,0,1.97999999999956,0.349999999994679,2.31000000000131,0.980000000001837,0.520000000000437,3.00000000000114,0,0.0200000000040745,4.81000000000131,4.35000000000173,44.4099999999999,72.8199999999936
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562708864,1.02904636471353,2.2848234418956e-05,2.28482344827959e-05,-3.31589533608678e-08,8.71138055025256e-08,6.98242348681759e-08,1.00003425282587e-26,0,0.259999999998399,0.389999999998963,1.59999999999854,0.909999999995762,0.590000000000146,3.18999999999824,0.200000000000728,0.0200000000040745,2.64999999999782,4.50999999999704,47.0599999999977,77.3299999999906
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413474269891,-0.247713133350125,2.20726914249831e-05,2.2072691486656e-05,-6.8422884469399e-08,7.83049978192452e-08,6.98242348681759e-08,1.00003425282587e-26,0,0.259999999998399,0.389999999998963,1.59999999999854,0.909999999995762,0.590000000000146,3.18999999999824,0.200000000000728,0.0200000000040745,2.64999999999782,4.50999999999704,47.0599999999977,77.3299999999906
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179554427013,1.02904638648331,2.15629910822143e-05,2.15629909536808e-05,-2.48771027111516e-08,6.53440226372481e-08,5.23771263252242e-08,1.00003425282587e-26,0,0.819999999999709,0.470000000002983,2.03000000000247,1.06999999999425,0.549999999999272,3.17000000000576,0.00999999999839929,0,3.40999999999985,4.71999999999775,50.4699999999975,82.0499999999884
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411764701049,-0.247713113784049,2.0831074927011e-05,2.08310748028403e-05,-5.13271960489448e-08,5.87389211714751e-08,5.23771263252242e-08,1.00003425282587e-26,0,0.819999999999709,0.470000000002983,2.03000000000247,1.06999999999425,0.549999999999272,3.17000000000576,0.00999999999839929,0,3.40999999999985,4.71999999999775,50.4699999999975,82.0499999999884
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179549455377,1.02904639954795,2.0618375079142e-05,2.06183750791414e-05,-1.99054667193721e-08,5.22793863755311e-08,4.19059976133258e-08,1.00003425282587e-26,0,0.490000000001601,0.610000000004675,0.849999999998545,1.11999999999944,0.409999999999854,3.27999999999474,0.5,0,2.27000000000044,5.00999999999885,52.739999999998,87.0599999999872
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410738638647,-0.247713102041142,1.99185230539299e-05,1.99185230539294e-05,-4.10665720318448e-08,4.69960143023584e-08,4.19059976133258e-08,1.00003425282587e-26,0,0.490000000001601,0.610000000004675,0.849999999998545,1.11999999999944,0.409999999999854,3.27999999999474,0.5,0,2.27000000000044,5.00999999999885,52.739999999998,87.0599999999872
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795461399,1.02904640825887,1.98626904056054e-05,1.98626902787519e-05,-1.65899899373656e-08,4.35684650579304e-08,3.49240522497746e-08,1.00003425282587e-26,0,1.2699999999968,0.590000000008104,0.940000000002328,1.32999999998901,0.709999999999127,3.49000000000524,0.209999999999127,0.00999999999476131,3.18000000000029,5.41999999999712,55.9199999999983,92.4999999999884
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410054463187,-0.247713094211193,1.91884892387815e-05,1.91884891162338e-05,-3.42248174245441e-08,3.91660651688497e-08,3.49240522497746e-08,1.00003425282587e-26,0,1.2699999999968,0.590000000008104,0.940000000002328,1.32999999998901,0.709999999999127,3.49000000000524,0.209999999999127,0.00999999999476131,3.18000000000029,5.41999999999712,55.9199999999983,92.4999999999884
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954377119,1.02904641448152,1.92269181685723e-05,1.92269181058965e-05,-1.42212794873586e-08,3.73458122204795e-08,2.99363606043211e-08,1.00003425282587e-26,0,0.959999999999127,0.610000000012178,0.610000000000582,0.909999999991896,0.369999999998981,2.9199999999953,0.0500000000029104,0,1.9900000000016,4.43999999999937,57.9099999999999,96.9399999999878
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409565700923,-0.247713088617695,1.85742974665975e-05,1.85742974060491e-05,-2.93371947845955e-08,3.35725671707365e-08,2.99363606043211e-08,1.00003425282587e-26,0,0.959999999999127,0.610000000012178,0.610000000000582,0.909999999991896,0.369999999998981,2.9199999999953,0.0500000000029104,0,1.9900000000016,4.43999999999937,57.9099999999999,96.9399999999878
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541994371,1.02904641914881,1.86745151003108e-05,1.86745149147918e-05,-1.24444605731355e-08,3.26785212223513e-08,2.61952781365909e-08,1.00003425282587e-26,0,0.5,0.510000000000673,1.04000000000087,1.18000000000507,0.399999999997817,3.19999999999823,0,0.0299999999988358,1.93999999999869,4.9200000000028,59.8599999999969,101.859999999991
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409199093556,-0.24771308442222,1.80406449391644e-05,1.80406447599425e-05,-2.56711211177318e-08,2.93770927584092e-08,2.61952781365909e-08,1.00003425282587e-26,0,0.5,0.510000000000673,1.04000000000087,1.18000000000507,0.399999999997817,3.19999999999823,0,0.0299999999988358,1.93999999999869,4.9200000000028,59.8599999999969,101.859999999991
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540612241,1.02904642277913,1.81839482532623e-05,1.81839480703568e-05,-1.10623307181257e-08,2.90482082832e-08,2.32853515966638e-08,1.00003425282587e-26,0,0.280000000002474,0.410000000003038,0.75,0.969999999997754,0.319999999999709,3.16999999999825,0,0,1.35000000000218,4.54999999999905,61.2099999999991,106.40999999999
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408913932928,-0.247713081158851,1.75667296455152e-05,1.75667294688181e-05,-2.28195148332944e-08,2.61137238499742e-08,2.32853515966638e-08,1.00003425282587e-26,0,0.280000000002474,0.410000000003038,0.75,0.969999999997754,0.319999999999709,3.16999999999825,0,0,1.35000000000218,4.54999999999905,61.2099999999991,106.40999999999
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539506423,1.02904642568348,1.77414724092453e-05,1.77414722890785e-05,-9.95651316948454e-09,2.61438601878439e-08,2.09572958088904e-08,1.00003425282587e-26,0,1.25,0.589999999999236,2.22000000000116,0.9399999999996,0.639999999999418,3.11000000000172,0.0299999999988358,0,4.15999999999985,4.64000000000055,65.3799999999974,111.04999999999
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634086857916,-0.247713078548017,1.71392729469667e-05,1.71392728308787e-05,-2.05381015527806e-08,2.35028890793743e-08,2.09572958088904e-08,1.00003425282587e-26,0,1.25,0.589999999999236,2.22000000000116,0.9399999999996,0.639999999999418,3.11000000000172,0.0299999999988358,0,4.15999999999985,4.64000000000055,65.3799999999974,111.04999999999
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538601607,1.02904642805985,1.73377525616792e-05,1.73377523840599e-05,-9.05169650344817e-09,2.37674819825173e-08,1.89944892262809e-08,1.00003425282587e-26,0,1.72000000000116,0.179999999996426,2,1.02000000000339,0.700000000000728,3.23000000001048,0.309999999997672,0,4.75,4.4300000000103,70.1299999999974,115.48
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408497503259,-0.24771307621867,1.67498618998144e-05,1.67498618426151e-05,-1.86552181480337e-08,2.11735426969284e-08,1.89944892262809e-08,1.00003425282587e-26,0,1.72000000000116,0.179999999996426,2,1.02000000000339,0.700000000000728,3.23000000001048,0.309999999997672,0,4.75,4.4300000000103,70.1299999999974,115.48
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537847533,1.02904643004021,1.69661286935854e-05,1.69661286935821e-05,-8.29762270004863e-09,2.17871241048329e-08,1.74118873542771e-08,1.00003425282587e-26,0,2.53000000000247,0.509999999997717,1.13999999999942,1.07000000000471,0.68999999999869,3.11999999999648,0.319999999999709,0.0200000000040745,4.70000000000073,4.72000000000298,74.8299999999981,120.219999999993
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408342073468,-0.24771307445452,1.63908390440675e-05,1.63908390440664e-05,-1.71009202354355e-08,1.94093918715055e-08,1.74118873542771e-08,1.00003425282587e-26,0,2.53000000000247,0.509999999997717,1.13999999999942,1.07000000000471,0.68999999999869,3.11999999999648,0.319999999999709,0.0200000000040745,4.70000000000073,4.72000000000298,74.8299999999981,120.219999999993
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953720945,1.02904643171594,1.66216568629159e-05,1.66216567479187e-05,-7.65953955816912e-09,2.01113907749573e-08,1.61217593450586e-08,1.00003425282587e-26,0,3.83000000000175,0.639999999994188,1.0099999999984,0.960000000013451,0.459999999999127,3.27999999999179,0.0800000000017462,0,5.38999999999942,4.87999999999943,80.2199999999975,125.099999999992
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408211921268,-0.247713073125142,1.60574676669529e-05,1.6057467555859e-05,-1.57993982341509e-08,1.80800145965776e-08,1.61217593450586e-08,1.00003425282587e-26,0,3.83000000000175,0.639999999994188,1.0099999999984,0.960000000013451,0.459999999999127,3.27999999999179,0.0800000000017462,0,5.38999999999942,4.87999999999943,80.2199999999975,125.099999999992
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536662489,1.02904643315231,1.63005460992312e-05,1.63005460992302e-05,-7.11257908125873e-09,1.86750306330197e-08,1.49410199929756e-08,1.00003425282587e-26,0,3.78000000000247,0.959999999999354,0.809999999997672,1.15999999999713,0.430000000000291,3.03999999999883,0,0,5.02000000000044,5.15999999999531,85.239999999998,130.259999999988
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408094669937,-0.247713071767717,1.57477906995347e-05,1.57477905900238e-05,-1.46268849254838e-08,1.6722589535334e-08,1.49410199929756e-08,1.00003425282587e-26,0,3.78000000000247,0.959999999999354,0.809999999997672,1.15999999999713,0.430000000000291,3.03999999999883,0,0,5.02000000000044,5.15999999999531,85.239999999998,130.259999999988
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536188424,1.02904643439718,1.59998108016019e-05,1.59998108574787e-05,-6.63851373872149e-09,1.74301577615665e-08,1.34612847152759e-08,1.00003425282587e-26,0,0.420000000001892,0.80000000000291,2.64999999999782,1.26999999999657,0.5,3.05000000000405,0,0,3.56999999999971,5.12000000000353,88.8099999999977,135.379999999991
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407923575332,-0.247713069540748,1.54727273139954e-05,1.54727273139959e-05,-1.29159388739808e-08,1.44956201486579e-08,1.34612847152759e-08,1.00003425282587e-26,0,0.420000000001892,0.80000000000291,2.64999999999782,1.26999999999657,0.5,3.05000000000405,0,0,3.56999999999971,5.12000000000353,88.8099999999977,135.379999999991
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511309036,1.02904643075154,2.66068522709565e-05,2.66068524575327e-05,1.82408740334594e-08,2.10757951091267e-08,1.42175670377058e-08,1.00003425282587e-26,0,0.770000000000437,0.509999999998172,0.819999999999709,1.16000000000304,0.459999999999127,2.88999999999533,0.0100000000020373,0,2.06000000000131,4.55999999999653,90.8899999999994,139.939999999988
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406446022751,-0.247713060353627,2.85294878605264e-05,2.85294880605848e-05,1.85958692888732e-09,5.30849897373287e-09,1.42175670377058e-08,1.00003425282587e-26,0,0.770000000000437,0.509999999998172,0.819999999999709,1.16000000000304,0.459999999999127,2.88999999999533,0.0100000000020373,0,2.06000000000131,4.55999999999653,90.8899999999994,139.939999999988
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512381967,1.02904643199122,2.61552513511292e-05,2.61552514431524e-05,1.7167943622276e-08,1.98361111980461e-08,1.33812868006931e-08,1.00003425282587e-26,0,0.319999999999709,1.00000000000341,1.77999999999884,1.1199999999983,0.610000000000582,3.13000000000056,0.119999999998981,0,2.84999999999854,5.25000000000227,93.739999999998,145.18999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406456960946,-0.247713060041379,2.80452536113934e-05,2.80452537100663e-05,1.75020498094369e-09,4.99625185668151e-09,1.33812868006931e-08,1.00003425282587e-26,0,0.319999999999709,1.00000000000341,1.77999999999884,1.1199999999983,0.610000000000582,3.13000000000056,0.119999999998981,0,2.84999999999854,5.25000000000227,93.739999999998,145.18999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179513335685,1.02904643309318,2.57279518168017e-05,2.57279519076004e-05,1.62142250736963e-08,1.87341506752148e-08,1.26379180210761e-08,1.00003425282587e-26,0,1.04999999999927,1.07999999998947,0.829999999998108,1.19000000000119,0.389999999999418,3.01000000000931,0,0,2.2699999999968,5.27999999999997,96.0199999999968,150.479999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406466683425,-0.247713059763819,2.75870768211297e-05,2.75870769184895e-05,1.65298019716431e-09,4.71869132656622e-09,1.26379180210761e-08,1.00003425282587e-26,0,1.04999999999927,1.07999999998947,0.829999999998108,1.19000000000119,0.389999999999418,3.01000000000931,0,0,2.2699999999968,5.27999999999997,96.0199999999968,150.479999999999
