iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21464013597801,-0.13654492973203,0.0873342958370291,0.0839250722735687,0.0052597610301397,-0.0916115627685854,0.0648858363550808,0.761685041786004,0.0378979392813581,0.860000000000582,0.300000000010186,0.510000000002037,1.23999999999069,0.0199999999967986,0.190000000002328,0.0100000000020373,0,1.40000000000146,1.7300000000032,15.0299999999988,68.8099999999849
12,1,-1.17948717948718,-0.358974358974359,c1,0.990866129753376,0.29131165867682,0.909893183938669,0.239556247159672,0.132325501178519,0.130881291431045,0.0809729458147075,0.0517554115171472,0.0679530741586457,0.809958642933857,0.0378979392813581,0.290000000000873,0.460000000012769,0.790000000000873,0.819999999986067,0.0199999999967986,0.220000000001164,0.0600000000049477,0,1.16000000000349,1.5,16.1900000000023,70.3099999999849
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.982596700177558,0.0235460978432868,0.0239347243767621,0.0235524221803,-0.00554510223438831,-0.0202806353763956,0.0148669487464665,0.827594993659093,0.0331939099645607,0.419999999998254,0.35000000000764,0.559999999997672,1.16000000000713,0.0200000000040745,0.209999999991851,0.0199999999967986,0,1.0199999999968,1.73999999999614,17.2099999999991,72.0499999999811
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87482675951618,0.278939543444151,0.0112514496977674,0.011243056600667,-0.00165848349722886,-0.0019558226828571,0.00181325810040364,0.838771522682939,0.0295961163152646,0.779999999998836,0.510000000002947,0.610000000000582,1.03000000001612,0.0299999999988358,0.169999999983702,0,0.0100000000093132,1.41999999999825,1.72000000001208,18.6299999999974,73.7699999999932
15,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.528022428269885,0.623098399026505,0.0100684249432388,0.0100627789595245,-0.00103870750859036,6.98769924456499e-05,0.00073613724347952,0.848030354685853,0.0263420539889377,0.310000000004948,0.60999999998603,0.659999999996217,1.05999999999949,0.0400000000008731,0.190000000002328,0.0800000000017462,0,1.11000000000058,1.85999999998785,19.739999999998,75.629999999981
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.119790744224349,0.935435694826531,0.0346022993680408,0.03457526499275,-0.00617245244955,-0.000559611951427508,0.00438248415730943,0.855454616122264,0.0234762001621775,0.889999999999418,0.260000000011132,0.540000000000873,1.10000000000582,0.0200000000040745,0.229999999981374,0.0199999999967986,0,1.47000000000116,1.58999999999833,21.2099999999991,77.2199999999793
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708110389671102,0.52160987923709,0.00889172234939007,0.00887917292054961,-0.000270104833383189,0.00131625456576079,0.000950127018588326,0.860645278332063,0.0208350221736042,0.389999999999418,1.18000000000302,0.900000000001455,1.00999999999567,0.0499999999956344,0.360000000015134,0.0900000000037835,0,1.43000000000029,2.55000000001382,22.6399999999994,79.7699999999932
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18476419392663,-0.137855983368587,0.0138990863044309,0.0138850875326507,0.000111888948470362,0.00147427514338516,0.00104546791801402,0.865536254882588,0.0189879568755562,0.639999999999418,0.31000000000131,0.55000000000291,1.18999999999869,0.0400000000008731,0.469999999992069,0,0,1.25,1.96999999999207,23.8899999999994,81.7399999999852
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.916696875041151,0.164633587831186,0.00657687228731922,0.00657161187993738,0.00140348635224097,0.00134815269545585,0.00137609767661884,0.868998776039994,0.0173462027801092,0.5,1.21000000000549,0.769999999996799,0.819999999993342,0.0800000000017462,0.470000000001164,0.0299999999988358,0,1.38999999999942,2.5,25.2799999999988,84.2499999999945
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.7727901871619,0.457515679353423,0.00565858819031803,0.00565371421020406,0.000135946640951401,0.00032460548429547,0.000248847553354123,0.872026058539169,0.0150913654171228,0.55000000000291,0.959999999991851,0.5,0.989999999999782,0.0599999999976717,0.600000000005821,0,0,1.11000000000058,2.54999999999745,26.3899999999994,86.799999999992
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583885143858666,0.593860406798974,0.00106565432428497,0.00106478634769777,-2.56137751420971e-05,-4.28943396505455e-05,3.53269716441012e-05,0.874665910505343,0.0143189769023958,0.330000000001746,0.860000000003311,0.629999999997381,1.08999999999105,0.110000000000582,0.589999999996508,0.120000000002619,0,1.20999999999913,2.53999999999087,27.5999999999985,89.3399999999829
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843871258527229,0.333908311537567,0.000457260257357393,0.000456895740129777,-5.37460679059798e-05,-4.87814540428011e-05,5.13238252368435e-05,0.877305762471517,0.0135465883876687,1.34000000000378,0.259999999999309,0.5,1.03000000001066,0.0499999999956344,0.830000000007203,0,0,1.88999999999942,2.12000000001717,29.489999999998,91.46
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465447396598503,0.647202931408298,0.000628312665184615,0.000627787332216369,-0.000195604599928623,-0.000199665941774008,0.000197645702986098,0.879727421678194,0.0125142559279968,0.430000000000291,0.919999999980973,0.520000000004075,1.21000000000186,0.129999999997381,0.869999999995343,0.0899999999965075,0,1.16999999999825,2.99999999997817,30.6599999999962,94.4599999999782
24,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290584738509921,0.710991643919908,0.00143178282325462,0.0014306800946619,-0.00050946048166689,-0.000472222910834041,0.000491194696580101,0.88178344488832,0.0113379979503085,1.76000000000204,0.940000000003238,0.55000000000291,1.0400000000127,0.129999999997381,0.789999999989959,0.0400000000008731,0,2.4800000000032,2.77000000000589,33.1399999999994,97.2299999999841
25,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.040288591927117,0.960628692701756,0.00184803730431155,0.001846121582433,-0.000213313898862921,-0.000109271692681712,0.00016947436719107,0.883746400791919,0.00998261909636171,0.279999999998836,0.590000000001055,0.55000000000291,0.940000000015061,0.0999999999985448,0.889999999984866,0,0.0100000000093132,0.930000000000291,2.4300000000103,34.0699999999997,99.6599999999944
26,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22782433968046,-0.244802978596887,0.00664270227133991,0.00663485829427586,-0.000772741737295135,-0.00193155893622154,0.00147106249300552,0.885865586909696,0.00949372317445398,0.319999999999709,0.990000000000691,0.470000000001164,1.1899999999905,0.139999999999418,1.02000000000044,0.349999999998545,0.0100000000002183,1.27999999999884,3.20999999999185,35.3499999999985,102.869999999986
27,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165747230995077,0.917875064241047,0.00479689739749863,0.0047961033999433,0.00023450953156523,0.000225297152344206,0.000229949480592316,0.900522252670688,0.0086107904648902,1.15000000000146,0.479999999993197,0.819999999999709,1.06000000001222,0.19999999999709,1.19000000000233,0.110000000000582,0,2.29000000000087,2.73000000000775,37.6399999999994,105.599999999994
28,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16815029530605,-0.0839548403851551,0.00193574596415835,0.00193542062488801,-4.99339126536213e-05,-6.34190882029539e-05,5.707616131711e-05,0.901986500079844,0.00772785775532642,0.860000000000582,0.889999999997599,0.569999999999709,1.19000000000233,0.169999999998254,1.27999999999884,0.0100000000020373,0,1.61000000000058,3.35999999999876,39.25,108.959999999993
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896946975844604,0.215194702823692,0.000150691669595305,0.000150667174257164,5.62896219202802e-05,5.7089174882119e-05,5.6690808005572e-05,0.903288864502702,0.00717267102040885,0.260000000002037,0.609999999989668,0.580000000001746,1.11000000001059,0.110000000000582,1.14999999998508,0.0199999999967986,0,0.970000000001164,2.86999999998534,40.239999999998,111.829999999978
30,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649002557217472,0.561642679470492,0.000272614357916643,0.000272584475160809,3.61067317101726e-05,3.58897836958416e-05,3.59984211356879e-05,0.90434883576076,0.00648978346855896,0.360000000000582,0.689999999997781,0.720000000001164,0.949999999987995,0.290000000000873,1.45000000001164,0.0499999999956344,0,1.41999999999825,3.08999999999742,41.6599999999962,114.939999999994
