iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20382897079192,1.34756677913241,0.207555252502179,0.207555247644819,-0.203837055926658,-0.100410216267356,0.486143706144627,1.00003208434913e-26,0.0235812633909398,0.0199999999967986,0.190000000000509,0.510000000002037,1.99999999999545,0,0,0,0,0.549999999999272,2.18999999999596,8,7.1699999999978
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.145508768515583,-0.0167076529579617,0.219812886975342,0.219239987044278,0.666540022263203,0.670399473387173,0.486143706144627,1.00003208434913e-26,0.0235812633909398,0.0199999999967986,0.190000000000509,0.510000000002037,1.99999999999545,0,0,0,0,0.549999999999272,2.18999999999596,8,7.1699999999978
7,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.893088257322248,1.06906653867151,0.214615032668469,0.215081602513933,0.105558746514036,0.144150365160333,0.284677936497765,1.00003208434913e-26,0.0235812633909398,0.0299999999988358,0.08000000000402,0.529999999998836,2.29999999999472,0,0,0,0,0.579999999998108,2.37999999999874,8.57999999999811,9.54999999999654
7,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.240823516041246,0.0843391664051296,0.215222382830645,0.21537564485192,0.367512157602167,0.39645800204767,0.284677936497765,1.00003208434913e-26,0.0235812633909398,0.0299999999988358,0.08000000000402,0.529999999998836,2.29999999999472,0,0,0,0,0.579999999998108,2.37999999999874,8.57999999999811,9.54999999999654
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.0172050695599637,0.19739604824133,0.459568285145356,0.497627219625133,0.913854784460306,0.790039395925765,1.00907166107144,1.00003208434913e-26,0.0235812633909398,0.0300000000024738,0.439999999996417,0.590000000000146,2.30000000000473,0,0,0,0,0.620000000002619,2.74000000000115,9.20000000000073,12.3100000000018
8,2,2,2,c2,0.999343394466053,0.74996498723941,2.33012142558857,1.66791895471044,0.490782455875484,0.4559732766063,-1.33077803112252,-0.917953967471034,1.00907166107144,1.00003208434913e-26,0.0235812633909398,0.0300000000024738,0.439999999996417,0.590000000000146,2.30000000000473,0,0,0,0,0.620000000002619,2.74000000000115,9.20000000000073,12.3100000000018
9,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.0605219635118317,0.791410211988904,0.453081975307593,0.558675661794678,0.814541623298885,0.105126334186966,1.37374992040015,1.00003208434913e-26,0.0235812633909398,0.0599999999976717,0.48999999999478,0.740000000001601,2.20000000000528,0,0,0,0.00999999999476131,0.799999999999272,2.69999999999482,10,15.0099999999966
9,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,-0.299195242364931,-1.54553313515254,0.43511049024987,0.549415919477729,1.27604562995394,2.29040025393972,1.37374992040015,1.00003208434913e-26,0.0235812633909398,0.0599999999976717,0.48999999999478,0.740000000001601,2.20000000000528,0,0,0,0.00999999999476131,0.799999999999272,2.69999999999482,10,15.0099999999966
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.336987692268067,1.78139638812725,1.36316264922653,1.59972181952147,0.662265721923556,-0.558720110574541,0.70723838099093,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.420000000004165,1.06000000000131,2.33999999999469,0,0,0.0399999999972351,0,1.14999999999782,2.75999999999885,11.1499999999978,17.7699999999954
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.477621735088185,-0.246112019560449,1.32861399889024,1.56055864841553,0.511269268373573,0.99427571478342,0.70723838099093,1.00003208434913e-26,0.0235812633909398,0.0499999999992724,0.420000000004165,1.06000000000131,2.33999999999469,0,0,0.0399999999972351,0,1.14999999999782,2.75999999999885,11.1499999999978,17.7699999999954
11,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.226603351410034,0.505239396982546,0.32160034287077,0.356263442863452,0.771213944239049,0.698041181457284,0.652291143108005,1.00003208434913e-26,0.0235812633909398,1,0.240000000005693,0.799999999999272,2.19999999999709,0.0100000000020373,0,0.0200000000004366,0,1.84000000000015,2.44000000000278,13.0099999999984,20.2099999999982
11,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.317739146908821,0.248222883350508,0.316892929408241,0.349621541570832,0.622305873460779,0.482325515151102,0.652291143108005,1.00003208434913e-26,0.0235812633909398,1,0.240000000005693,0.799999999999272,2.19999999999709,0.0100000000020373,0,0.0200000000004366,0,1.84000000000015,2.44000000000278,13.0099999999984,20.2099999999982
12,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.545378249316059,-0.0516996315518554,0.269127334993024,0.317215219229468,0.219268941327618,0.816567887222212,0.46023741390359,1.00003208434913e-26,0.0235812633909398,0.770000000000437,0.560000000011314,1.09000000000015,1.87999999999101,0,0,0.0200000000004366,0,1.88999999999942,2.44000000000233,14.8999999999978,22.6500000000005
12,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.645272536766527,0.648094314677223,0.263052269684914,0.305286538338913,0.349509221829741,0.101268106574315,0.46023741390359,1.00003208434913e-26,0.0235812633909398,0.770000000000437,0.560000000011314,1.09000000000015,1.87999999999101,0,0,0.0200000000004366,0,1.88999999999942,2.44000000000233,14.8999999999978,22.6500000000005
13,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.841696769584019,1.22953598726156,0.194824245876442,0.211632986803298,0.158183245142084,0.00951023376049953,0.320622581627094,1.00003208434913e-26,0.0235812633909398,3.65000000000146,0.190000000001874,1.20999999999913,1.94999999999845,0,0,0,0,4.86000000000058,2.14000000000033,19.7599999999984,24.7900000000009
13,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.349012834530924,-0.0491399735611822,0.191908575568562,0.21129776190988,0.283500052304971,0.552911110532342,0.320622581627094,1.00003208434913e-26,0.0235812633909398,3.65000000000146,0.190000000001874,1.20999999999913,1.94999999999845,0,0,0,0,4.86000000000058,2.14000000000033,19.7599999999984,24.7900000000009
14,1,-1.07692307692308,0.666666666666667,c1,0.921724321996356,0.97022209164474,0.855787785409234,1.14987881687557,0.199008147430199,0.2145626588667,0.065936536587122,-0.179656725230831,0.248645013179766,1.00003208434913e-26,0.0235812633909398,0.220000000001164,0.549999999999272,0.590000000000146,2.14999999999645,0,0,0,0,0.81000000000131,2.69999999999573,20.5900000000001,27.4899999999966
14,2,-1.07692307692308,0.666666666666667,c2,0.636511925258235,0.507514243165625,0.391950811339029,0.119103293142985,0.196756956796236,0.21232362228017,0.244561113919205,0.38841095002264,0.248645013179766,1.00003208434913e-26,0.0235812633909398,0.220000000001164,0.549999999999272,0.590000000000146,2.14999999999645,0,0,0,0,0.81000000000131,2.69999999999573,20.5900000000001,27.4899999999966
15,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.900591462991088,1.24606651229283,0.182002956935752,0.188352751461964,0.0991123748351835,-0.0132758752597966,0.181271517182019,1.00003208434913e-26,0.0235812633909398,0.0399999999972351,0.0500000000042746,0.55000000000291,2.43000000000848,0,0,0,0,0.590000000000146,2.48000000001275,21.2000000000007,29.9700000000093
15,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.434422939628575,0.138959192943275,0.181000050019922,0.187914974287682,0.147252758305586,0.315839461163257,0.181271517182019,1.00003208434913e-26,0.0235812633909398,0.0399999999972351,0.0500000000042746,0.55000000000291,2.43000000000848,0,0,0,0,0.590000000000146,2.48000000001275,21.2000000000007,29.9700000000093
16,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,0.882809743856455,1.16460110183596,0.17567569406365,0.178171649042929,0.103014272139285,-0.033664043191606,0.275496577670906,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.449999999992542,0.56000000000131,2.62000000000762,0.00999999999839929,0,0,0,0.669999999998254,3.07000000000016,21.869999999999,33.0400000000095
16,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.435235280272877,0.193429860138053,0.175285377167942,0.178001514514144,-0.387156546673243,-0.376773217643162,0.275496577670906,1.00003208434913e-26,0.0235812633909398,0.0999999999985448,0.449999999992542,0.56000000000131,2.62000000000762,0.00999999999839929,0,0,0,0.669999999998254,3.07000000000016,21.869999999999,33.0400000000095
17,1,-0.974358974358974,-0.666666666666667,c1,0.976986274000709,1.098297244589,0.874915352005814,1.14973498091331,0.181014417131823,0.183474702402095,0.102070921994895,-0.0514377363243126,0.25536612301913,1.00003208434913e-26,0.0235812633909398,0.639999999999418,0.599999999989905,1.06999999999971,1.95999999999594,0.0100000000020373,0,0.0299999999988358,0,1.77000000000044,2.55999999998585,23.6399999999994,35.5999999999954
17,2,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.395513469859907,0.144006795395057,0.180636850682748,0.183273582121211,-0.359643055171262,-0.344151109507597,0.25536612301913,1.00003208434913e-26,0.0235812633909398,0.639999999999418,0.599999999989905,1.06999999999971,1.95999999999594,0.0100000000020373,0,0.0299999999988358,0,1.77000000000044,2.55999999998585,23.6399999999994,35.5999999999954
18,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.868910113820334,1.13238202710454,0.184704521521593,0.187322555669844,0.0961612069337746,-0.0692741865064033,0.207662868199468,1.00003208434913e-26,0.0235812633909398,2.72999999999956,0.420000000000073,1.54999999999927,2.67000000000462,0,0,0.0300000000024738,0,4.31000000000131,3.09000000000469,27.9500000000007,38.71
18,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.361956344118994,0.101747501848877,0.18430717913552,0.187086878598504,-0.298214748840742,-0.263661791418641,0.207662868199468,1.00003208434913e-26,0.0235812633909398,2.72999999999956,0.420000000000073,1.54999999999927,2.67000000000462,0,0,0.0300000000024738,0,4.31000000000131,3.09000000000469,27.9500000000007,38.71
19,1,-0.974358974358974,-0.358974358974359,c1,0.958041945729427,1.04516334734581,0.865685450170645,1.11919358679074,0.18515534173138,0.187662944258808,0.0923564955587823,-0.0740302394449324,0.166559120524149,1.00003208434913e-26,0.0235812633909398,1.12999999999738,0.519999999997708,0.970000000001164,2.30000000000427,0,0,0.169999999998254,0,2.27999999999884,2.82000000000198,30.2299999999996,41.530000000002
19,2,-0.974358974358974,-0.358974358974359,c2,0.0918175269620848,-0.123861010635476,0.336206616067102,0.0690937431835437,0.184774251438507,0.187440264459752,-0.244389089105017,-0.192954753819019,0.166559120524149,1.00003208434913e-26,0.0235812633909398,1.12999999999738,0.519999999997708,0.970000000001164,2.30000000000427,0,0,0.169999999998254,0,2.27999999999884,2.82000000000198,30.2299999999996,41.530000000002
20,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.864783151601841,1.10504863037033,0.183961709444065,0.186392744749468,0.0856559817263405,-0.0776713306320505,0.12654337123463,1.00003208434913e-26,0.0235812633909398,0.559999999997672,0.289999999994052,0.740000000001601,2.30000000000155,0.00999999999839929,0,0.190000000002328,0,1.52999999999884,2.5899999999956,31.7799999999988,44.1199999999976
20,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.317536735230419,0.04675304451996,0.183591067396928,0.186182777724859,-0.189266726466425,-0.121906614499494,0.12654337123463,1.00003208434913e-26,0.0235812633909398,0.559999999997672,0.289999999994052,0.740000000001601,2.30000000000155,0.00999999999839929,0,0.190000000002328,0,1.52999999999884,2.5899999999956,31.7799999999988,44.1199999999976
21,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.865778890840033,1.09006707400692,0.181665237185797,0.184045651774243,0.0766568632492999,-0.0799925747580257,0.0903889041556875,1.00003208434913e-26,0.0235812633909398,2.67000000000189,0.860000000003765,0.829999999998108,2.33999999999651,0,0,0.0200000000004366,0,3.52000000000044,3.20000000000027,35.2999999999993,47.3199999999979
21,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.305233920000205,0.0337885678619614,0.181300591597151,0.183848312751929,-0.133218681907127,-0.0515588214484355,0.0903889041556875,1.00003208434913e-26,0.0235812633909398,2.67000000000189,0.860000000003765,0.829999999998108,2.33999999999651,0,0,0.0200000000004366,0,3.52000000000044,3.20000000000027,35.2999999999993,47.3199999999979
22,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.867956616953848,1.08238554455465,0.1782889552571,0.180283831060056,0.0744791371354858,-0.0723110453057554,0.0844043058299071,1.00003208434913e-26,0.0235812633909398,0.590000000000146,0.329999999999472,1.15999999999985,2.39000000000169,0,0,0.0600000000013097,0,1.81999999999971,2.72000000000116,37.119999999999,50.0399999999991
22,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.297032377997766,0.0279575602570503,0.177981511403192,0.180128747732202,-0.125017139904688,-0.0457278138435244,0.0844043058299071,1.00003208434913e-26,0.0235812633909398,0.590000000000146,0.329999999999472,1.15999999999985,2.39000000000169,0,0,0.0600000000013097,0,1.81999999999971,2.72000000000116,37.119999999999,50.0399999999991
23,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.87028312160669,1.07611695391563,0.175123218574138,0.176817335321705,0.0721526324826436,-0.0660424546667311,0.0792935794582395,1.00003208434913e-26,0.0235812633909398,0.680000000000291,1.76000000000158,0.650000000001455,2.51999999999998,0.0199999999967986,0,0.0100000000020373,0,1.36000000000058,4.28000000000156,38.4799999999996,54.3400000000006
23,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.289889558024242,0.023314092354326,0.174860821640865,0.176692874819019,-0.117874319931165,-0.0410843459408001,0.0792935794582395,1.00003208434913e-26,0.0235812633909398,0.680000000000291,1.76000000000158,0.650000000001455,2.51999999999998,0.0199999999967986,0,0.0100000000020373,0,1.36000000000058,4.28000000000156,38.4799999999996,54.3400000000006
24,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.872638564722365,1.07089561123519,0.172138239045124,0.173593252548783,0.0697971893669682,-0.0608211119862883,0.0748510793726778,1.00003208434913e-26,0.0235812633909398,0.409999999999854,0.860000000001946,1.45000000000073,2.52000000000407,0.0299999999988358,0,0.270000000000437,0,2.18999999999869,3.38000000000602,40.6699999999983,57.7300000000014
24,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.283588894077866,0.0195285442015347,0.171911925868634,0.173491582671676,-0.111573655984788,-0.0372987977880088,0.0748510793726778,1.00003208434913e-26,0.0235812633909398,0.409999999999854,0.860000000001946,1.45000000000073,2.52000000000407,0.0299999999988358,0,0.270000000000437,0,2.18999999999869,3.38000000000602,40.6699999999983,57.7300000000014
25,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.874957340977062,1.06647326822917,0.169312126999131,0.17057397103162,0.0674784131122714,-0.0563987689802754,0.0709367402575679,1.00003208434913e-26,0.0235812633909398,7.51000000000204,0.5600000000004,2.59999999999854,2.68999999999596,0,0.0200000000040745,0.0600000000013097,0,10.1700000000019,3.27000000000044,50.8899999999994,61.0000000000018
25,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.277975068339629,0.0163829522507513,0.169115155043045,0.1704896654424,-0.105959830246551,-0.0341532058372254,0.0709367402575679,1.00003208434913e-26,0.0235812633909398,7.51000000000204,0.5600000000004,2.59999999999854,2.68999999999596,0,0.0200000000040745,0.0600000000013097,0,10.1700000000019,3.27000000000044,50.8899999999994,61.0000000000018
26,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.877203945959081,1.06267533514358,0.166627957529261,0.167731577539947,0.0652318081302519,-0.0526008358946821,0.0674507313113062,1.00003208434913e-26,0.0235812633909398,1.08000000000175,1.05999999999904,2.02000000000044,2.42999999999574,0.00999999999839929,0,0.100000000002183,0,3.21000000000276,3.50999999999885,54.1100000000006,64.5100000000007
26,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.27293230342957,0.0137275846382181,0.166455149295651,0.167660758824871,-0.100917065336493,-0.0314978382246922,0.0674507313113062,1.00003208434913e-26,0.0235812633909398,1.08000000000175,1.05999999999904,2.02000000000044,2.42999999999574,0.00999999999839929,0,0.100000000002183,0,3.21000000000276,3.50999999999885,54.1100000000006,64.5100000000007
27,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.879360061903981,1.05937530502001,0.164072121601,0.165044567299985,0.0630756921853526,-0.0493008057711133,0.0643191238569701,1.00003208434913e-26,0.0235812633909398,1.40999999999985,1.29999999999836,0.860000000000582,2.44999999999709,0,0,0,0,2.27000000000044,3.74999999999545,56.3899999999994,68.2599999999961
27,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.268371435577365,0.0114559262347029,0.163919442652075,0.164984402897308,-0.0963561974842868,-0.029226179821177,0.0643191238569701,1.00003208434913e-26,0.0235812633909398,1.40999999999985,1.29999999999836,0.860000000000582,2.44999999999709,0,0,0,0,2.27000000000044,3.74999999999545,56.3899999999994,68.2599999999961
28,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.881417460787475,1.05647915458349,0.161633322351853,0.162495865014149,0.0610182933018586,-0.0464046553345863,0.0614856251905876,1.00003208434913e-26,0.0235812633909398,0.430000000000291,1.39000000001215,1.65000000000146,2.80999999999176,0,0,0.0499999999992724,0.0100000000093132,2.13000000000102,4.21000000001322,58.5299999999988,72.4700000000093
28,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.264222389022848,0.009490443094478,0.161497577079689,0.162444247528517,-0.0922071509297702,-0.0272606966809521,0.0614856251905876,1.00003208434913e-26,0.0235812633909398,0.430000000000291,1.39000000001215,1.65000000000146,2.80999999999176,0,0,0.0499999999992724,0.0100000000093132,2.13000000000102,4.21000000001322,58.5299999999988,72.4700000000093
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.927939452660823,1.06343851442101,2.05956021166213,2.05956021166206,0.0720480457620524,0.183025728640922,0.22544101530541,1.00003208434913e-26,0.0235812633909398,3.84000000000015,1.30999999999131,1.86999999999898,1.24999999999909,0,0,0,0,5.70999999999913,2.5599999999904,64.2599999999984,75.0299999999997
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.519344869362887,0.329575058583752,2.05956021166207,2.05956021166206,0.267178548980871,0.305320962676233,0.22544101530541,1.00003208434913e-26,0.0235812633909398,3.84000000000015,1.30999999999131,1.86999999999898,1.24999999999909,0,0,0,0,5.70999999999913,2.5599999999904,64.2599999999984,75.0299999999997
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.930607897485956,1.07021724467262,2.07849259495768,2.07849259495761,0.0693730946760116,0.175422957392563,0.202300877275855,1.00003208434913e-26,0.0235812633909398,1.04000000000087,1.16999999999962,1.52999999999884,1.3600000000024,0.0100000000020373,0,0.110000000000582,0,2.69000000000233,2.53000000000202,66.9500000000007,77.5600000000018
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.529240370441938,0.340883241937644,2.07849259495762,2.07849259495761,0.230828366389491,0.273559874270701,0.202300877275855,1.00003208434913e-26,0.0235812633909398,1.04000000000087,1.16999999999962,1.52999999999884,1.3600000000024,0.0100000000020373,0,0.110000000000582,0,2.69000000000233,2.53000000000202,66.9500000000007,77.5600000000018
