iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.13366004719424,-0.180567341340551,0.184389475481234,0.0432945032926769,0.099208275390914,-0.0639529346677082,0.0834633445251615,0.473100913899077,0.135458169846933,0.0399999999999636,0.260000000000787,0.0300000000002001,0,0,0,0,0,0.0700000000001637,0.260000000000787,0.580000000000382,1.23000000000013
12,1,-0.769230769230769,-0.974358974358974,c1,0.993308382463551,0.0725191435373359,0.972989792316736,0.0360105780624638,0.0281871082634375,0.0603261655299583,0.0203185901468143,0.0365085654748721,0.0295442080498635,0.49099381984161,0.123114981773997,0.0199999999999818,0.0200000000004366,0.119999999999891,0.0399999999986562,0.0199999999999818,0,0.25,0,0.440000000000055,0.0599999999990928,1.0300000000002,1.28999999999922
13,1,0.256410256410256,0.769230769230769,c1,0.18696957526474,0.955306966718601,0.271086261784997,0.919416523718041,0.0370862746085481,0.0890019647299582,-0.0841166865202567,0.0358904430005597,0.0646673830069053,0.49099381984161,0.0824163796831686,1.09000000000015,0.0100000000002183,0.25,0,0.0299999999997453,0,0.340000000000146,0.0300000000004275,1.76999999999998,0.0400000000006457,2.80000000000018,1.32999999999987
14,1,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.457243899793255,0.686249532960735,0.0140675753613446,0.0521255029674948,-0.0751720105164849,-1.76340266780928e-05,0.053154639854153,0.716875653738616,0.0640662712860078,0.809999999999945,0.0199999999999818,0.260000000000218,0.0100000000002183,0.0399999999999636,0,0.0399999999999636,0,1.15000000000009,0.0300000000002001,3.95000000000027,1.36000000000007
15,1,0.871794871794872,0.564102564102564,c2,0.296458540299223,0.733574226606173,0.597548542119439,0.608098857581421,0.113954090919799,0.196941905854515,-0.301090001820216,0.125475369024752,0.230650447027526,0.735858936197609,0.0573431099572346,0.210000000000036,0,0.119999999999891,0.0799999999999272,0,0,0.0199999999999818,0,0.349999999999909,0.0799999999999272,4.30000000000018,1.44
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0127594364925216,0.996150172436768,0.0138324904179225,0.0365638443802179,-0.00949397402563035,-0.0190985744935983,0.0150812978633616,0.753905677923966,0.0418745317209586,0.150000000000091,0,0.0499999999997272,0.0300000000006548,0.0100000000002183,0,0.0399999999999636,0,0.25,0.0300000000006548,4.55000000000018,1.47000000000065
17,1,1.38461538461538,1.07692307692308,c2,0.698868587627921,0.749478115444994,0.585084473634349,0.626214994032625,0.0910891536254463,0.175736401866586,0.113784113993572,0.12326312141237,0.118618341114734,0.810503215331502,0.0418745317209586,0.179999999999836,0.0999999999985448,0.0700000000001637,0.0100000000002183,0.0100000000002183,0,0,0,0.260000000000218,0.109999999998763,4.8100000000004,1.57999999999942
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584557943420634,0.593601048375926,0.00392476776889085,0.014602648582763,-0.000698413337109405,0.000216464083396595,0.000517028958982484,0.820316792523717,0.0388742620080943,0.169999999999618,0.140000000000612,0.0300000000002001,0.0200000000004366,0,0,0,0,0.199999999999818,0.160000000001048,5.01000000000022,1.74000000000046
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.900260836080593,0.217867568563593,0.0230133534440182,0.0253276049540407,-0.00325757061406906,-0.00261577656501866,0.00295415413813727,0.828366152954262,0.0356144458077203,0.0999999999999091,0.21000000000015,0.0100000000002183,0.0199999999986176,0,0,0.0199999999999818,0,0.130000000000109,0.229999999998768,5.14000000000033,1.96999999999923
20,1,1.28205128205128,0.153846153846154,c2,0.720942681710627,0.740886420790456,0.719382602920262,0.559210332224896,0.0404128617893967,0.188248072968289,0.00156007879036557,0.18167608856556,0.128469130537871,0.828366152954262,0.0356144458077203,0.0499999999997272,0.169999999999675,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0599999999999454,0.190000000000111,5.20000000000027,2.15999999999934
21,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14700325837692,-0.0347481885265949,3.23734410896107e-05,3.75522111636356e-05,7.08960889994614e-09,-1.94748310811121e-08,1.4654889968745e-08,0.836224826068921,0.0329469993119715,0.0299999999997453,0.0200000000004366,0.0199999999999818,0.0400000000008731,0,0,0,0,0.0499999999997272,0.0600000000013097,5.25,2.22000000000065
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977042839786158,0.00320710697251336,0.00207564597402987,0.0011125728399448,8.75815701184557e-06,5.83554943778264e-05,4.17257057359409e-05,0.85002200275325,0.0281597881199123,0.0300000000002001,0.13999999999993,0.0199999999999818,0.0499999999988177,0,0,0.0100000000002183,0,0.0600000000004002,0.189999999998747,5.3100000000004,2.4099999999994
23,1,-1.58974358974359,-0.974358974358974,c1,0.999697324327499,0.572786534118709,0.804609094585734,0.518186589044102,0.172662980073964,0.077479944743998,0.195088229741765,0.0545999450746074,0.143249033829073,0.85002200275325,0.0281597881199123,0.0299999999997453,0,0.0199999999999818,0.0200000000004366,0,0.0100000000002183,0,0,0.0499999999997272,0.0300000000006548,5.36000000000013,2.44000000000005
24,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732040488380437,0.521092332273336,0.00120204027544687,0.000228568799227312,-0.000140932404194771,-2.11023434292246e-05,0.000100765200963238,0.855180865079141,0.0254005697548621,0.0500000000001819,0.0300000000004843,0.00999999999976353,0.00999999999839929,0,0.100000000000364,0,0,0.0599999999999454,0.139999999999247,5.42000000000007,2.5799999999993
25,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.228203135901825,0.89032792704336,0.00580267641693163,0.0531083971297482,0.00338634384060876,0.00881962938208269,0.00668031387900768,0.858823873266281,0.0242998882481246,0.0300000000002001,0.0800000000006094,0.0199999999999818,0.0499999999992724,0,0,0,0,0.0500000000001819,0.129999999999882,5.47000000000025,2.70999999999918
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.767388715989,-0.38836640102295,0.226867519373977,0.273932565169792,-0.517389147119827,1.10304074397523,0.861507519533874,0.858823873266281,0.0242998882481246,0.0500000000001819,0.0300000000006548,0.0300000000002001,0.0100000000002183,0,0,0,0,0.100000000000364,0.0400000000008731,5.58000000000038,2.75000000000006
27,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.743073569005901,0.590102852525547,0.226564780186795,0.308773729739412,0.256454646522117,0.406302547891971,0.339743098639466,0.858823873266281,0.0242998882481246,0.0399999999999636,0.179999999999211,0.0199999999999818,0.0400000000008731,0.0199999999999818,0,0,0,0.0799999999999272,0.220000000000084,5.66000000000031,2.97000000000014
28,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.713489021058876,0.570941822362784,0.233009966618669,0.319469285354206,0.28629819120646,0.42889897146733,0.364637478884045,0.858823873266281,0.0242998882481246,0.0299999999997453,0.139999999999191,0.0100000000002183,0.0300000000006548,0,0,0,0,0.0599999999999454,0.169999999999845,5.72000000000025,3.13999999999999
29,1,2,2,c1,0.964674342952283,0.999999568869173,-0.168202674223608,1.52992634799466,0.266016209249157,0.36194867647597,1.13287701717589,-0.529926779125488,0.884373429971654,0.858823873266281,0.0242998882481246,0.00999999999976353,0.290000000000532,0.0300000000002001,0.0599999999994907,0,0,0,0,0.0399999999999636,0.350000000000023,5.76000000000022,3.49000000000001
30,1,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,0.76510917628616,0.583282782894912,0.300183786505645,0.345391880513364,0.479541631126429,0.166191932514769,0.358873190985611,0.858823873266281,0.0242998882481246,0.0500000000001819,0.469999999999175,0.0299999999997453,0.0600000000013097,0,0,0.0100000000002183,0,0.0900000000001455,0.530000000000484,5.87000000000035,4.02000000000049
