iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.742867864298342,0.540478069909321,0.00106552321533078,0.000827930250468914,7.86648896489162e-05,0.000327231377927895,0.000237979557487681,0.723281184272964,0.0620169110924624,0.700000000000728,0,0.25,0.0299999999988358,0.0299999999988358,0,0.319999999999709,0,1.32999999999993,0.0299999999988358,2.65999999999985,0.670000000002801
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873169746125119,0.276986410622509,3.81426038258773e-05,3.03942449300603e-05,-1.47010616846632e-06,-2.68986121454429e-06,2.16755224851356e-06,0.726028668508272,0.0607456814153775,0.920000000000073,0.140000000001692,0.149999999999636,0,0,0,0.0599999999994907,0,1.13999999999942,0.140000000001692,3.80999999999949,0.810000000004493
13,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.185066075993306,0.940117304937197,0.000130383481662139,0.000116248305469605,9.33179896110969e-05,1.50199925336159e-05,6.68350482934166e-05,0.729253124430049,0.0596886506164646,0.270000000000437,0,0.0599999999994907,0,0,0,0.0500000000010914,0,0.380000000001019,0,4.19000000000051,0.810000000004493
14,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.14914853712037,-0.0184076564480345,3.79049611471365e-05,2.94331810709675e-05,-9.80694929930692e-07,-2.86380953218313e-06,2.14046345241103e-06,0.731113596889635,0.0589873017883817,0.140000000001237,0.0199999999967986,0.0399999999990541,0,0,0,0,0.0100000000020373,0.180000000000291,0.0299999999988358,4.3799999999992,0.840000000003329
15,1,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.600615136474971,0.664762519947269,4.70426228141782e-05,3.57773517214318e-05,7.63102711354158e-06,7.93286076161692e-06,7.783407180368e-06,0.734323719521153,0.0580752168179056,0.0300000000006548,0.0199999999967986,0.0100000000002183,0.0100000000020373,0,0,0.0200000000004366,0,0.0600000000013097,0.0299999999988358,4.44000000000051,0.870000000002165
16,1,0.358974358974359,0.666666666666667,c1,0.115587402745621,0.951383022773779,0.115590084122459,0.951382782959135,3.68699254482909e-05,2.87644376397172e-05,-2.68137683812064e-06,2.39814643920866e-07,1.90358777200432e-06,0.736834845546594,0.0571253540418357,0.0299999999988358,0.230000000001382,0.0200000000004366,0,0,0,0.0100000000002183,0,0.0599999999994907,0.230000000001382,4.5,1.11000000000354
17,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.708925735185237,0.610955730810936,0.00031014682706059,0.000224224629025877,8.31086632567812e-05,0.000118708272428214,0.000102466345331577,0.738205661527124,0.0566986762223735,0.0200000000004366,0,0.0100000000002183,0.0100000000020373,0,0.0799999999976535,0,0,0.0300000000006548,0.0899999999996908,4.53000000000065,1.20000000000323
18,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0141164662893182,0.854306768850845,0.0236378467584866,0.179523457697575,-0.00863674229757727,0.128561553734306,0.091111652427375,0.741119575727372,0.0557562594844539,0.0199999999986176,0.0199999999967986,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0,0.0499999999992724,0.0299999999988358,4.57999999999993,1.23000000000206
19,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.745272436084644,0.4667632255723,0.281105901949016,0.132432501732569,0.182540429479287,-0.201874994598859,0.192450671392401,0.737160556501892,0.0557562594844539,0.0100000000002183,0.0400000000008731,0.0200000000004366,0.0400000000008731,0,0,0,0,0.0300000000006548,0.0800000000017462,4.61000000000058,1.31000000000381
20,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.762234606116269,0.144836239038229,0.272793431827769,0.0106611120081057,0.18914841665751,-0.0292488362926085,0.135337758863731,0.748566085672328,0.0472156664664374,0.150000000001455,0.42000000000121,0.0499999999992724,0,0,0,0.0300000000006548,0,0.230000000001382,0.42000000000121,4.86000000000058,1.73000000000502
21,1,-0.564102564102564,0.769230769230769,c2,1.05206816781119,0.639199364472319,0.708279125383676,0.600264139556083,0.245142239584062,0.220792304427619,0.343789042427511,0.0389352249162362,0.244649603956866,0.748566085672328,0.0472156664664374,0.0499999999992724,0.0599999999988086,0.0100000000002183,0,0,0.189999999998236,0,0,0.0599999999994907,0.249999999997044,4.92000000000007,1.98000000000206
22,1,1.8974358974359,0.769230769230769,c2,1.00846546037185,0.749871966054187,0.687689124178109,0.590979393120131,0.240382746311392,0.212761539387912,0.320776336193736,0.158892572934056,0.253124779106552,0.748566085672328,0.0472156664664374,0.0200000000004366,0.0200000000040745,0.00999999999839929,0.0199999999967986,0,0,0,0,0.0299999999988358,0.0400000000008731,4.94999999999891,2.02000000000294
23,1,-0.769230769230769,-0.461538461538462,c1,0.971140159897798,0.0621480605518765,0.825276111169406,0.345648777851395,0.277598370777072,0.106368582184155,0.145864048728392,-0.283500717299518,0.225442872387641,0.756690368192797,0.0426342042977198,0.0300000000006548,0.0400000000008731,0.0200000000004366,0,0,0,0,0,0.0500000000010914,0.0400000000008731,5.02000000000044,2.06000000000381
24,1,-0.871794871794872,-0.564102564102564,c1,0.983574226606173,0.046458540299223,0.825869568956845,0.252736924232503,0.253778189270411,0.0843959456651647,0.157704657649328,-0.20627838393328,0.183604916495199,0.758880531858208,0.041898991885972,0.0499999999992724,0.199999999999363,0.0100000000002183,0.0199999999967986,0,0.0100000000020373,0,0,0.069999999999709,0.229999999998199,5.09000000000015,2.29000000000201
25,1,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.22688683805711,-0.215861879544031,0.00395986449899123,0.00600215220531845,0.000642523101323844,-0.0101216228523315,0.00717147422433403,0.771944100256154,0.0273458463563785,0.0499999999992724,0.170000000000755,0.0200000000004366,0.0400000000040563,0,0,0.0100000000002183,0,0.0799999999999272,0.210000000004811,5.17000000000007,2.50000000000682
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.95188110959111,-0.656194631884205,0.296786039688238,0.280190280324027,-0.701881540721941,1.37086897483649,1.08901777840755,0.847643964248874,0.0273458463563785,0.0200000000004366,0.249999999999318,0.0299999999988358,0.0400000000008731,0,0,0.329999999999927,0.00999999999999091,0.389999999999418,0.300000000000182,5.55999999999949,2.8200000000038
27,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.704320569941103,0.636155154267726,0.287724475155876,0.32730932326726,0.29547832032312,0.363485587698385,0.331231950636871,0.847643964248874,0.0273458463563785,0.319999999999709,0.0199999999967986,0.069999999999709,0.0300000000061118,0,0,0.070000000001528,0,0.460000000000946,0.0500000000029104,6.02000000000044,2.87000000000671
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.534434407395111,1.86130929123908,0.322229907240577,0.369124272167545,1.49910875034739,-0.861309722369908,1.2225345564067,0.847643964248874,0.0273458463563785,0.209999999999127,0.0199999999967986,0.0400000000008731,0.0100000000020373,0.0199999999986176,0,0.0300000000006548,0,0.299999999999272,0.0299999999988358,6.32999999999993,2.90000000000555
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.72531910982343,-0.460945754079518,0.414645151031592,0.401129781086436,-0.725319540954258,1.4256200970318,1.13103516690487,0.847643964248874,0.0273458463563785,0.0599999999994907,0.0799999999976535,0.0300000000006548,0.0299999999999727,0,0,0,0,0.0900000000001455,0.129999999994425,6.42000000000007,3.02999999999997
30,1,0.358974358974359,-0.358974358974359,c1,0.715699977391588,0.715699977391588,0.671759185604515,0.604624179778511,0.280622125460611,0.301459938202953,0.0439407917870731,0.111075797613076,0.0844648625117451,0.847643964248874,0.0273458463563785,0.0499999999992724,0,0.0200000000004366,0.0100000000020373,0,0,0,0.0200000000040745,0.069999999999709,0.0300000000061118,6.48999999999978,3.06000000000608
