iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968514736130618,1.07617038679496,0.00539245367216699,0.00799280948888539,0.000902420468559262,-0.00104989788995269,0.00227433213453138,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0600000000013097,0.0500000000029104,2.03000000000247,0.55000000000382
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00386206792325572,-0.240278574095457,0.00539245367216482,0.00799280948888468,-1.01159062727563e-05,-0.00433285079591794,0.00227433213453138,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0100000000020373,0.0199999999895226,0,0,0,0,0.0600000000013097,0.0500000000029104,2.03000000000247,0.55000000000382
7,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.464060598302954,0.591341122186996,0.152706763059242,0.174258609278226,0.27418426686656,0.147038769890646,0.156135603605163,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0800000000017462,0,0,0,0,0.0499999999992724,0.0899999999965075,2.08000000000175,0.640000000000327
7,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.977599042801756,0.725780656954665,0.152706763059245,0.174258609278219,0.0137837983082152,0.0229325469297456,0.156135603605163,1.00003425282587e-26,0,0.00999999999839929,0.00999999999476131,0.0400000000008731,0.0800000000017462,0,0,0,0,0.0499999999992724,0.0899999999965075,2.08000000000175,0.640000000000327
8,1,-2,2,c1,0.999253414191623,1.22267627755271,1.08868175023929,1.16672664884773,0.295805725478266,0.319582558414213,-0.089428336047663,0.0559496287049752,0.099582987034477,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0399999999935972,0,0,0,0.0200000000040745,0.0600000000013097,0.0800000000017462,2.15000000000146,0.720000000002074
8,2,-2,2,c2,0.988891003461758,0.748163695222971,1.03034666231845,0.911934038494011,0.295805725478265,0.319582558414211,-0.0414556588566957,-0.16377034327104,0.099582987034477,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0399999999935972,0,0,0,0.0200000000040745,0.0600000000013097,0.0800000000017462,2.15000000000146,0.720000000002074
9,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.434898976790038,0.596931666434963,0.118972116339981,0.148529395342429,0.32974821385364,0.167936589235393,0.185519056301739,1.00003425282587e-26,0,0.00999999999839929,0.00999999999976353,0.0200000000004366,0.0400000000081491,0,0,0.0200000000004366,0.0199999999895226,0.0499999999992724,0.0699999999974352,2.22000000000116,0.789999999999509
9,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.981351952331379,0.725860532724104,0.118972116339989,0.148529395342429,0.013429806264889,0.0235018885274336,0.185519056301739,1.00003425282587e-26,0,0.00999999999839929,0.00999999999976353,0.0200000000004366,0.0400000000081491,0,0,0.0200000000004366,0.0199999999895226,0.0499999999992724,0.0699999999974352,2.22000000000116,0.789999999999509
10,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.226602299394749,0.332950271576573,0.0853008862430996,0.0696029717834144,-0.189259502135705,-0.0641012297583176,0.11110861177504,1.00003425282587e-26,0,0.510000000002037,0.0499999999988177,0.18999999999869,0.00999999999476131,0,0,0.0200000000004366,0,0.720000000001164,0.059999999993579,2.97000000000116,0.869999999997162
10,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.835178680845855,0.603605917239007,0.0853008862430996,0.0696029717834098,0.0366582457132083,0.0900474356012027,0.11110861177504,1.00003425282587e-26,0,0.510000000002037,0.0499999999988177,0.18999999999869,0.00999999999476131,0,0,0.0200000000004366,0,0.720000000001164,0.059999999993579,2.97000000000116,0.869999999997162
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961972816814541,1.05320937493888,0.000680569656990896,0.000843829727534393,-0.000613065293679993,0.000219395021880953,0.000714920148236624,1.00003425282587e-26,0,0.119999999998981,0.120000000007167,0.110000000000582,0.0599999999976717,0,0,0.0299999999988358,0,0.259999999998399,0.180000000004839,3.22999999999956,1.050000000002
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00301350618342977,-0.244916997215443,0.000680569656999162,0.000843829727546603,-0.00026988044646703,-0.00124403560563691,0.000714920148236624,1.00003425282587e-26,0,0.119999999998981,0.120000000007167,0.110000000000582,0.0599999999976717,0,0,0.0299999999988358,0,0.259999999998399,0.180000000004839,3.22999999999956,1.050000000002
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179074572931,1.02904657941677,4.78931128693368e-05,4.70112463005831e-05,4.54976979202826e-07,-1.27589438347897e-07,4.59115004091844e-07,1.00003425282587e-26,0,0.150000000001455,0.280000000002474,0.0999999999985448,0.0700000000069849,0,0,0.0600000000013097,0,0.31000000000131,0.350000000009459,3.56000000000131,1.40000000001146
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341784304621,-0.247713834336109,4.78931127801205e-05,4.70112463881588e-05,-1.12110647654262e-07,7.79290981745007e-07,4.59115004091844e-07,1.00003425282587e-26,0,0.150000000001455,0.280000000002474,0.0999999999985448,0.0700000000069849,0,0,0.0600000000013097,0,0.31000000000131,0.350000000009459,3.56000000000131,1.40000000001146
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179267896335,1.02904641400823,4.2721271351478e-05,4.3071897562601e-05,2.61653575028831e-07,3.78191040706355e-08,3.19385679747271e-07,1.00003425282587e-26,0,0.209999999999127,0.11999999999216,0.069999999999709,0.0399999999935972,0,0,0.0299999999988358,0,0.309999999997672,0.159999999985757,3.88999999999942,1.55999999999722
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397375869034,-0.247713629125619,4.2721271669802e-05,4.30718980975023e-05,9.25611240987223e-08,5.74080490922668e-07,3.19385679747271e-07,1.00003425282587e-26,0,0.209999999999127,0.11999999999216,0.069999999999709,0.0399999999935972,0,0,0.0299999999988358,0,0.309999999997672,0.159999999985757,3.88999999999942,1.55999999999722
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179407357571,1.02904645178292,3.79838770166426e-05,3.64833912477004e-05,1.22192338913862e-07,4.44160264123639e-11,1.29418445943315e-07,1.00003425282587e-26,0,0.140000000003056,0.0800000000072032,0.0799999999981083,0.00999999999476131,0,0,0.0600000000013097,0,0.280000000002474,0.0900000000019645,4.17000000000189,1.64999999999918
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404650964771,-0.24771328236236,3.79838769105084e-05,3.64833911457612e-05,1.98101667292505e-08,2.27317232592839e-07,1.29418445943315e-07,1.00003425282587e-26,0,0.140000000003056,0.0800000000072032,0.0799999999981083,0.00999999999476131,0,0,0.0600000000013097,0,0.280000000002474,0.0900000000019645,4.17000000000189,1.64999999999918
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.01495419357968,1.14742448703981,0.278876942569309,0.286589453521774,-0.0155824611036562,0.0775102476718852,0.38013089584004,1.00003425282587e-26,0,0.169999999998254,0.239999999997963,0.0800000000017462,0.0299999999988358,0,0,0.00999999999839929,0.0200000000040745,0.259999999998399,0.290000000000873,4.43000000000029,1.96000000000413
15,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0687969466141567,-0.12894399549333,0.278876947778821,0.286589458875357,0.498024009016823,0.568963466967092,0.38013089584004,1.00003425282587e-26,0,0.169999999998254,0.239999999997963,0.0800000000017462,0.0299999999988358,0,0,0.00999999999839929,0.0200000000040745,0.259999999998399,0.290000000000873,4.43000000000029,1.96000000000413
16,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.955573145886822,1.09672821655133,0.24521624394189,0.237884633091938,0.0430738579494624,0.116488687280513,0.489889168597195,1.00003425282587e-26,0,0.069999999999709,0.239999999998417,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.269999999997253,4.54000000000087,2.23000000000138
16,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.00799803820905254,-0.270650350783626,0.245216244012184,0.237884633160129,0.616333711852466,0.751447519236425,0.489889168597195,1.00003425282587e-26,0,0.069999999999709,0.239999999998417,0.0400000000008731,0.0299999999988358,0,0,0,0,0.110000000000582,0.269999999997253,4.54000000000087,2.23000000000138
17,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,1.08294817302175,1.21801368803415,0.219669055855178,0.225414254800134,-0.083171036377788,0.0170577033220456,0.413323362760148,1.00003425282587e-26,0,0.0600000000013097,0.119999999987158,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0900000000001455,0.150000000000546,4.65000000000146,2.39000000001124
17,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.0540485157994226,-0.151177401569157,0.219669056485115,0.225414255446546,0.541073076123554,0.619173924332124,0.413323362760148,1.00003425282587e-26,0,0.0600000000013097,0.119999999987158,0.0299999999988358,0.0300000000133878,0,0,0,0,0.0900000000001455,0.150000000000546,4.65000000000146,2.39000000001124
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.03649020378739,1.1920822174144,0.217717740100204,0.226391841474051,-0.0368772037182407,0.0382454687703457,0.317852123281542,1.00003425282587e-26,0,0.0799999999981083,0.0299999999988358,0.0600000000013097,0.069999999992433,0,0,0.0200000000004366,0,0.159999999999854,0.0999999999912689,4.83000000000175,2.49000000000251
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.153632371020421,-0.029903911046631,0.217717740098066,0.226391841471828,0.418673726856771,0.475404622929416,0.317852123281542,1.00003425282587e-26,0,0.0799999999981083,0.0299999999988358,0.0600000000013097,0.069999999992433,0,0,0.0200000000004366,0,0.159999999999854,0.0999999999912689,4.83000000000175,2.49000000000251
19,1,-1.17948717948718,-0.0512820512820513,c1,0.963392872420702,1.05867010798284,1.07739589721527,1.14453642125825,0.133298953047164,0.130664090184213,-0.114003024794566,-0.0858663132754109,0.273247955266335,1.00003425282587e-26,0,0.139999999999418,0.0600000000031287,0.110000000000582,0.0299999999988358,0,0,0,0,0.25,0.0900000000019645,5.08000000000175,2.58999999999924
19,2,-1.17948717948718,-0.0512820512820513,c2,0.278645553538822,0.116993457973936,-0.0357850783262279,-0.306588227838915,0.133298952370635,0.130664089521056,0.31443063186505,0.423581685812851,0.273247955266335,1.00003425282587e-26,0,0.139999999999418,0.0600000000031287,0.110000000000582,0.0299999999988358,0,0,0,0,0.25,0.0900000000019645,5.08000000000175,2.58999999999924
20,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.987375300982421,1.06191701318471,0.12567430158793,0.128557960573651,-0.0369361676542395,-0.034539713446428,0.0743233636818434,1.00003425282587e-26,0,0.0400000000008731,0.110000000011041,0.0499999999992724,0.069999999992433,0,0,0,0.00999999999476131,0.0900000000001455,0.189999999998236,5.17000000000189,2.77999999999747
20,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.0468744275250828,-0.188790432945609,0.125674301222579,0.128557960199917,0.0813955812389118,0.113636862966075,0.0743233636818434,1.00003425282587e-26,0,0.0400000000008731,0.110000000011041,0.0499999999992724,0.069999999992433,0,0,0,0.00999999999476131,0.0900000000001455,0.189999999998236,5.17000000000189,2.77999999999747
21,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.980790001667657,1.05552682088461,0.122085930352906,0.125333174335058,-0.0303508683394751,-0.0281495211463254,0.0617980999078587,1.00003425282587e-26,0,0.0499999999992724,0.330000000000837,0.0500000000029104,0.0400000000081491,0,0,0,0,0.100000000002183,0.39000000001306,5.28000000000247,3.17000000001053
21,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.0605052352253779,-0.169865688139879,0.122085929960921,0.125333173932647,0.0677647735386167,0.094712118160345,0.0617980999078587,1.00003425282587e-26,0,0.0499999999992724,0.330000000000837,0.0500000000029104,0.0400000000081491,0,0,0,0,0.100000000002183,0.39000000001306,5.28000000000247,3.17000000001053
22,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.97619073462343,1.05111580550675,0.118947229451047,0.122415204594976,-0.0257516012952477,-0.0237385057684707,0.0528888740419728,1.00003425282587e-26,0,0.169999999998254,0.290000000010423,0.279999999998836,0.0399999999935972,0.0300000000024738,0,0.43999999999869,0.0100000000002183,0.94999999999709,0.340000000004238,6.22999999999956,3.53000000000429
22,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.0702224683402335,-0.156349342129772,0.118947229080846,0.122415204213981,0.058047540423761,0.0811957721502381,0.0528888740419728,1.00003425282587e-26,0,0.169999999998254,0.290000000010423,0.279999999998836,0.0399999999935972,0.0300000000024738,0,0.43999999999869,0.0100000000002183,0.94999999999709,0.340000000004238,6.22999999999956,3.53000000000429
23,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.972798566910399,1.04789192555356,0.116140440513817,0.119746235985203,-0.0223594335822168,-0.020514625815274,0.0462264325583347,1.00003425282587e-26,0,1.34000000000015,0.280000000005202,0.299999999999272,0.0599999999976717,0.00999999999839929,0,0.299999999999272,0,2.01000000000204,0.349999999997635,8.26000000000204,3.88000000000193
23,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.0775008518071445,-0.146211509913883,0.116140439739304,0.119746235186644,0.05076915695685,0.0710579399343487,0.0462264325583347,1.00003425282587e-26,0,1.34000000000015,0.280000000005202,0.299999999999272,0.0599999999976717,0.00999999999839929,0,0.299999999999272,0,2.01000000000204,0.349999999997635,8.26000000000204,3.88000000000193
24,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.943085337124359,1.0172661800641,0.11265878451292,0.116320468436581,-0.00784732793896303,-0.0217499532493534,0.0268770083064241,1.00003425282587e-26,0,1,0.180000000000746,0.18999999999869,0.0899999999965075,0,0,0.0600000000013097,0,1.25,0.269999999997253,9.51000000000204,4.14999999999918
24,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.0821830781914628,-0.1417551445426,0.11265878451216,0.116320468435796,0.0265619798699035,0.0406117532898361,0.0268770083064241,1.00003425282587e-26,0,1,0.180000000000746,0.18999999999869,0.0899999999965075,0,0,0.0600000000013097,0,1.25,0.269999999997253,9.51000000000204,4.14999999999918
25,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.942410365751158,1.01541232741897,0.110365067724949,0.114050095008648,-0.00717235656576243,-0.0198961006042268,0.0246016044086927,1.00003425282587e-26,0,0.369999999998981,0.180000000000291,0.18999999999869,0.0900000000110595,0,0,0.0600000000013097,0,0.619999999998981,0.27000000001135,10.1500000000015,4.42000000001053
25,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.0844254647320213,-0.13832155178099,0.110365067720025,0.11405009500356,0.024319593329345,0.0371781605282263,0.0246016044086927,1.00003425282587e-26,0,0.369999999998981,0.180000000000291,0.18999999999869,0.0900000000110595,0,0,0.0600000000013097,0,0.619999999998981,0.27000000001135,10.1500000000015,4.42000000001053
26,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.945399145524391,1.02235381794335,0.108003647530452,0.111690427677061,-0.000226417679715207,-0.00650605934907844,0.0115442870063728,1.00003425282587e-26,0,0.409999999999854,0.159999999990305,0.229999999999563,0.0100000000093132,0.0200000000004366,0,0.0999999999985448,0.0199999999895226,0.779999999998836,0.189999999989141,10.9500000000007,4.60999999999967
26,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0850546019355818,-0.133882770874379,0.108003648650812,0.111690428835665,-0.0135784859531908,-0.0175021968890083,0.0115442870063728,1.00003425282587e-26,0,0.409999999999854,0.159999999990305,0.229999999999563,0.0100000000093132,0.0200000000004366,0,0.0999999999985448,0.0199999999895226,0.779999999998836,0.189999999989141,10.9500000000007,4.60999999999967
27,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.945388846773426,1.02191676643679,0.106013922297548,0.109643874575053,-0.000216118928750286,-0.00606900784251252,0.0107588473567735,1.00003425282587e-26,0,0.420000000001892,0.449999999997999,0.0999999999985448,0.0700000000069849,0,0,0.069999999999709,0,0.610000000000582,0.520000000004984,11.5600000000013,5.14000000000442
27,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0841286077294683,-0.135074048880881,0.106013923408365,0.109643875723904,-0.0126524917470773,-0.0163109188825066,0.0107588473567735,1.00003425282587e-26,0,0.420000000001892,0.449999999997999,0.0999999999985448,0.0700000000069849,0,0,0.069999999999709,0,0.610000000000582,0.520000000004984,11.5600000000013,5.14000000000442
28,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.945379270694019,1.02153466522972,0.104143357212634,0.107718771241689,-0.000206542849343516,-0.00568690663544658,0.0100734860400379,1.00003425282587e-26,0,1.11000000000058,0.119999999996253,0.299999999999272,0.0599999999976717,0.00999999999839929,0,0.280000000002474,0,1.75,0.179999999993925,13.3100000000013,5.31999999999834
28,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.083320801717008,-0.136113414574055,0.104143358298452,0.107718772364785,-0.0118446857346169,-0.0152715531893326,0.0100734860400379,1.00003425282587e-26,0,1.11000000000058,0.119999999996253,0.299999999999272,0.0599999999976717,0.00999999999839929,0,0.280000000002474,0,1.75,0.179999999993925,13.3100000000013,5.31999999999834
29,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.945370346008389,1.02119787127427,0.10237876483557,0.105901828408589,-0.000197618163712998,-0.00535011267999153,0.00947021176956658,1.00003425282587e-26,0,1.13999999999942,0.190000000000509,0.279999999998836,0.0800000000017462,0.0200000000004366,0,0.290000000000873,0,1.75,0.270000000002256,15.0600000000013,5.5900000000006
29,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0826100096422238,-0.137028321317018,0.102378766278181,0.105901829900843,-0.0111338936598327,-0.0143566464463694,0.00947021176956658,1.00003425282587e-26,0,1.13999999999942,0.190000000000509,0.279999999998836,0.0800000000017462,0.0200000000004366,0,0.290000000000873,0,1.75,0.270000000002256,15.0600000000013,5.5900000000006
30,1,-0.871794871794872,-0.358974358974359,c1,0.945172727844676,1.01584775859428,0.945362080153302,1.0208986780969,0.10070918371599,0.104181976334343,-0.000189352308626378,-0.00505091950262226,0.00893509498291468,1.00003425282587e-26,0,1.06000000000131,0.419999999999163,0.18999999999869,0.0299999999988358,0,0,0.0499999999992724,0,1.31000000000131,0.449999999997999,16.4000000000015,6.0399999999986
30,2,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0819796453503443,-0.13783978714028,0.10070918547698,0.104181978156057,-0.0105035293679533,-0.0135451806231079,0.00893509498291468,1.00003425282587e-26,0,1.06000000000131,0.419999999999163,0.18999999999869,0.0299999999988358,0,0,0.0499999999992724,0,1.31000000000131,0.449999999997999,16.4000000000015,6.0399999999986
