iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.899128841333502,0.399129289272004,1.9206227441244e-05,1.92603391287539e-05,3.81002919325191e-07,-6.6935583020733e-08,3.12236423734708e-07,0.422603542477599,0.19033760201681,0.30000000000291,0.329999999989013,0.659999999996217,1.31999999999334,0,0.100000000005821,0,0,0.959999999999127,1.74999999998818,9.22000000000116,12.6099999999869
10,1,0.564102564102564,-0.153846153846154,c1,0.533123337618651,0.853696276670201,0.533138672551071,0.853716903029751,6.77409312916648e-05,6.80146851170759e-05,-1.53349324191199e-05,-2.06263595493583e-05,1.96522458056462e-05,0.424158911916315,0.189544090280734,0.389999999999418,0.310000000010405,0.779999999998836,0.969999999989341,0,0.0400000000081491,0,0,1.16999999999825,1.32000000000789,10.4000000000015,13.9299999999948
10,2,0.564102564102564,-0.153846153846154,c2,0.783123337618651,0.603696276670201,0.783142304391938,0.603719178585217,6.73957454284736e-05,6.77604853616693e-05,-1.89667732866106e-05,-2.29019150150833e-05,1.96522458056462e-05,0.424158911916315,0.189544090280734,0.389999999999418,0.310000000010405,0.779999999998836,0.969999999989341,0,0.0400000000081491,0,0,1.16999999999825,1.32000000000789,10.4000000000015,13.9299999999948
11,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.847066719661757,0.347724687962396,1.91171039585764e-05,1.89473084279154e-05,2.3589515009137e-06,3.23312868455439e-06,2.8673135603519e-06,0.427373555472491,0.188561354264382,0.469999999993888,0.319999999990614,0.610000000000582,1.13000000001557,0,0.0299999999988358,0,0,1.07999999999447,1.48000000000502,11.5,15.4099999999999
11,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.09706634529411,0.0977248556153656,1.89930147724227e-05,1.89971632460446e-05,2.73331915079389e-06,3.06547571493621e-06,2.8673135603519e-06,0.427373555472491,0.188561354264382,0.469999999993888,0.319999999990614,0.610000000000582,1.13000000001557,0,0.0299999999988358,0,0,1.07999999999447,1.48000000000502,11.5,15.4099999999999
12,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.551361918663212,0.812094202892373,1.78254581179323e-05,1.77644835825723e-05,2.2363431783079e-06,2.72539594414756e-06,2.47442394108866e-06,0.428476079225257,0.188305763287905,0.440000000002328,0.369999999987158,0.769999999996799,1.19000000001233,0.0100000000020373,0.0099999999802094,0.069999999999709,0,1.31999999999971,1.5699999999797,12.8300000000017,16.9799999999796
12,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.801362068710885,0.562094151698221,1.77799109998444e-05,1.77777358400072e-05,2.08629550613182e-06,2.77659009551012e-06,2.47442394108866e-06,0.428476079225257,0.188305763287905,0.440000000002328,0.369999999987158,0.769999999996799,1.19000000001233,0.0100000000020373,0.0099999999802094,0.069999999999709,0,1.31999999999971,1.5699999999797,12.8300000000017,16.9799999999796
13,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.905323812698028,0.27859894289644,2.57973525580675e-05,2.58203183058993e-05,-7.53733521952071e-06,-9.03004620711467e-06,8.27594254306601e-06,0.429744230415139,0.188305763287905,0.470000000001164,0.570000000004256,0.779999999998836,1.83000000001812,0,0,0.0299999999988358,0,1.27999999999884,2.40000000002237,14.1100000000006,19.3800000000019
13,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.15532333420756,0.0285991748399783,2.58134041322221e-05,2.58235147067215e-05,-7.0588447464992e-06,-9.26198974493531e-06,8.27594254306601e-06,0.429744230415139,0.188305763287905,0.470000000001164,0.570000000004256,0.779999999998836,1.83000000001812,0,0,0.0299999999988358,0,1.27999999999884,2.40000000002237,14.1100000000006,19.3800000000019
14,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.778720659915104,0.643596937273262,0.128312695386393,0.128318078271797,-0.144670246160378,-0.00954652351853691,0.102662417548706,0.431491558976443,0.18741692117332,0.529999999998836,0.679999999983011,0.660000000003492,2.40999999999622,0.0100000000020373,0,0,0,1.20000000000437,3.08999999997923,15.3100000000049,22.4699999999812
14,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.02914680780694,0.393254114392444,0.128313124016343,0.128319259296534,-0.145096394052218,-0.00920370063771919,0.102662417548706,0.431491558976443,0.18741692117332,0.529999999998836,0.679999999983011,0.660000000003492,2.40999999999622,0.0100000000020373,0,0,0,1.20000000000437,3.08999999997923,15.3100000000049,22.4699999999812
15,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.531483773378278,0.926843798083679,0.162263703198323,0.162270243905589,-0.34632437939536,0.013288526846051,0.245186859429696,0.476716522986778,0.10073639973007,0.44999999999709,1.04000000001633,0.879999999997381,2.07999999998719,0,0,0,0,1.33999999999651,3.12000000000353,16.6500000000015,25.5899999999847
15,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.781818648140346,0.676843798085664,0.162270422299278,0.162270243905538,-0.346659254157428,0.0132885268440659,0.245186859429696,0.476716522986778,0.10073639973007,0.44999999999709,1.04000000001633,0.879999999997381,2.07999999998719,0,0,0,0,1.33999999999651,3.12000000000353,16.6500000000015,25.5899999999847
16,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.833430595963316,0.759836643343449,0.404229727439942,0.404271470677759,0.166438938352771,0.0560167533210602,0.123902101181051,0.571368230705558,0.10073639973007,0.400000000001455,0.920000000011896,1.05999999999767,1.87999999998647,0,0,0.0100000000020373,0,1.47000000000116,2.79999999999836,18.1200000000026,28.389999999983
16,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.08425175385814,0.509836643350232,0.404272438171794,0.40427147067687,0.165617780457942,0.0560167533142767,0.123902101181051,0.571368230705558,0.10073639973007,0.400000000001455,0.920000000011896,1.05999999999767,1.87999999998647,0,0,0.0100000000020373,0,1.47000000000116,2.79999999999836,18.1200000000026,28.389999999983
17,1,0.564102564102564,1.17948717948718,c1,0.216193771575851,0.994344970608553,0.506645937416752,0.936931290283025,0.322486523446893,0.32248997043562,-0.290452165840901,0.0574136803255275,0.209424010534927,0.571368230705558,0.10073639973007,0.519999999996799,1.22999999997865,0.889999999999418,2.36000000000513,0,0,0.0500000000029104,0,1.45999999999913,3.59999999999309,19.5800000000017,32.0099999999948
17,2,0.564102564102564,1.17948717948718,c2,0.466193771575851,0.744344970608553,0.756845698690427,0.686931290283008,0.322490062549637,0.322489970435567,-0.290651927114576,0.0574136803255444,0.209424010534927,0.571368230705558,0.10073639973007,0.519999999996799,1.22999999997865,0.889999999999418,2.36000000000513,0,0,0.0500000000029104,0,1.45999999999913,3.59999999999309,19.5800000000017,32.0099999999948
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0424902720780829,0.980147554852642,0.0700442913856019,0.0700456643600169,-0.0392248096111916,-0.00309595690947229,0.027803139243937,0.620240558736478,0.0702864929315449,0.389999999999418,0.979999999992287,0.940000000002328,2.30000000000655,0,0,0,0,1.33000000000175,3.27999999999884,20.9200000000055,35.2899999999936
18,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.29243563759879,0.730147554853057,0.0700457010319054,0.0700456643599998,-0.0391701751318982,-0.00309595690988784,0.027803139243937,0.620240558736478,0.0702864929315449,0.389999999999418,0.979999999992287,0.940000000002328,2.30000000000655,0,0,0,0,1.33000000000175,3.27999999999884,20.9200000000055,35.2899999999936
19,1,-2,2,c1,0.999876590195913,0.999876590195913,0.822262811463611,0.815899870208104,0.468874637626331,0.468951318384802,0.177613778732303,0.18397671998781,0.180575206294524,0.691222908034285,0.0702864929315449,0.519999999996799,1.07000000001881,1.01000000000204,2.16999999998188,0,0.0200000000186265,0.0199999999967986,0,1.54999999999563,3.26000000001932,22.4700000000012,38.5700000000024
19,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07327506381518,0.565899870200703,0.468953432446012,0.468951318384321,0.17660152638073,0.18397671999521,0.180575206294524,0.691222908034285,0.0702864929315449,0.519999999996799,1.07000000001881,1.01000000000204,2.16999999998188,0,0.0200000000186265,0.0199999999967986,0,1.54999999999563,3.26000000001932,22.4700000000012,38.5700000000024
20,1,2,-2,c1,0.999876590195913,0.999876590195913,0.853461287854888,0.847528483088443,0.469570344620498,0.469639431639541,0.146415302341025,0.15234810710747,0.149217967671003,0.691222908034285,0.0702864929315448,0.680000000000291,1.06000000001222,0.970000000001164,2.67000000000462,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,1.75,3.73999999999705,24.2200000000012,42.3199999999797
20,2,2,-2,c2,1.24987659019591,0.749876590195913,1.104251471258,0.597528483089413,0.469641035269469,0.469639431638532,0.145625118937913,0.152348107106501,0.149217967671003,0.691222908034285,0.0702864929315448,0.680000000000291,1.06000000001222,0.970000000001164,2.67000000000462,0.0199999999967986,0,0.0800000000017462,0.0099999999802094,1.75,3.73999999999705,24.2200000000012,42.3199999999797
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975288553256298,0.232691593244347,0.203652411814213,0.203657598542284,0.00176304468687116,-0.229426130777456,0.162233931172047,0.739700006241841,0.0257265755355573,0.409999999996217,0.710000000000036,0.870000000002619,2.80000000002201,0,0.0599999999976717,0.0199999999967986,0,1.29999999999563,3.57000000001972,25.5299999999988,45.8899999999994
21,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22515781834785,-0.0173084067569729,0.203657210977857,0.203657598542042,0.00189377959532289,-0.229426130776136,0.162233931172047,0.739700006241841,0.0257265755355573,0.409999999996217,0.710000000000036,0.870000000002619,2.80000000002201,0,0.0599999999976717,0.0199999999967986,0,1.29999999999563,3.57000000001972,25.5299999999988,45.8899999999994
22,1,1.58974358974359,0.666666666666667,c1,0.541907036633473,0.999225098871182,0.536370261658065,0.985573137091821,0.292086195789945,0.292438610603969,0.00553677497540805,0.0136519617793609,0.0103040593615002,0.846413514406397,0.0257265755355573,0.389999999999418,1.11000000000058,0.680000000000291,2.47999999998228,0,0,0,0.0200000000186265,1.06999999999971,3.61000000000149,26.6200000000026,49.5000000000009
22,2,1.58974358974359,0.666666666666667,c2,0.791907036633473,0.749225098871182,0.78729330066178,0.735573137102581,0.292412386575343,0.292438610596824,0.00461373597169212,0.0136519617686014,0.0103040593615002,0.846413514406397,0.0257265755355573,0.389999999999418,1.11000000000058,0.680000000000291,2.47999999998228,0,0,0,0.0200000000186265,1.06999999999971,3.61000000000149,26.6200000000026,49.5000000000009
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.917221623608779,0.876690552993095,0.399581971225818,0.399593580211259,0.0827779452603939,0.0879837899591881,0.0853875270984145,0.846413514406397,0.0257265755355573,0.739999999997963,1.59999999998763,1.11000000000058,2.60000000000582,0,0.25,0.0100000000020373,0,1.86000000000058,4.46999999998297,28.4800000000032,53.9699999999839
23,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.16735795511995,0.626690552992209,0.399593033212552,0.399593580211088,0.0826416137492252,0.0879837899600743,0.0853875270984145,0.846413514406397,0.0257265755355573,0.739999999997963,1.59999999998763,1.11000000000058,2.60000000000582,0,0.25,0.0100000000020373,0,1.86000000000058,4.46999999998297,28.4800000000032,53.9699999999839
24,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.927770016355739,0.902447884868915,0.40861699892155,0.409446257119155,0.0715744510473022,0.0690798939171944,0.0699081578749205,0.846413514406397,0.0257265755355573,0.769999999996799,1.42000000001008,0.870000000002619,2.43999999999141,0.0199999999967986,0,0.0300000000061118,0,1.69000000000233,3.86000000000149,30.1700000000055,57.8299999999854
24,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.17947575752331,0.652447884871394,0.409413462343313,0.409446257114121,0.0698687098797266,0.0690798939147155,0.0699081578749205,0.846413514406397,0.0257265755355573,0.769999999996799,1.42000000001008,0.870000000002619,2.43999999999141,0.0199999999967986,0,0.0300000000061118,0,1.69000000000233,3.86000000000149,30.1700000000055,57.8299999999854
25,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.891160977635796,0.929155001638963,0.414940889572075,0.414948011835293,0.0714936425498454,0.0702016841769537,0.0708239806618994,0.846413514406397,0.0257265755355573,0.529999999998836,1.49000000000615,0.860000000000582,2.50999999999931,0,0.149999999994179,0.0199999999967986,0,1.40999999999622,4.14999999999964,31.5800000000017,61.9899999999943
25,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.14126658827918,0.679155001638222,0.414948227559202,0.414948011835246,0.0713880319064606,0.0702016841776946,0.0708239806618994,0.846413514406397,0.0257265755355573,0.529999999998836,1.49000000000615,0.860000000000582,2.50999999999931,0,0.149999999994179,0.0199999999967986,0,1.40999999999622,4.14999999999964,31.5800000000017,61.9899999999943
26,1,-0.256410256410256,-1.17948717948718,c1,0.988752415159123,0.347060366039849,0.990154703439813,0.34675761019602,0.216680264782995,0.216680655957867,-0.00140228828069,0.000302755843828439,0.00101211859232919,0.846413514406397,0.0257265755355573,1.62000000000262,1.55000000001473,0.860000000000582,2.66999999998461,0,0,0.0199999999967986,0,2.5,4.21999999999935,34.0800000000017,66.2299999999832
26,2,-0.256410256410256,-1.17948717948718,c2,1.23875241515912,0.0970603660398486,1.24014805177216,0.0967576101960244,0.216680590045338,0.216680655957859,-0.00139563661303765,0.000302755843824221,0.00101211859232919,0.846413514406397,0.0257265755355573,1.62000000000262,1.55000000001473,0.860000000000582,2.66999999998461,0,0,0.0199999999967986,0,2.5,4.21999999999935,34.0800000000017,66.2299999999832
27,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.273007612460727,0.87081595578391,0.048339373904814,0.0483504118744836,0.00397610830056694,0.00235232023504095,0.0032451385276094,0.854192534778781,0.0230439674935227,1.56999999999971,1.38000000000011,1.08000000000175,1.97000000000025,0.0199999999967986,0,0,0,2.66999999999825,3.35000000000036,36.75,69.5799999999836
27,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.523078923960273,0.620815955783478,0.0483501104465223,0.048350411874531,0.00390479680102107,0.00235232023547283,0.0032451385276094,0.854192534778781,0.0230439674935227,1.56999999999971,1.38000000000011,1.08000000000175,1.97000000000025,0.0199999999967986,0,0,0,2.66999999999825,3.35000000000036,36.75,69.5799999999836
28,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918584891052405,0.165753655056547,0.0116504042297509,0.01165192764717,-0.000484529659013133,0.000228085470095007,0.000376452924771544,0.865301755674835,0.0185138911025871,0.690000000002328,1.81000000001313,0.790000000000873,2.77999999998519,0,0,0.0199999999967986,0,1.51000000000204,4.58999999999833,38.260000000002,74.1699999999819
28,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16857790957363,-0.0842463449435186,0.0116516249243407,0.0116519276471329,-0.000477548180235265,0.000228085470160511,0.000376452924771544,0.865301755674835,0.0185138911025871,0.690000000002328,1.81000000001313,0.790000000000873,2.77999999998519,0,0,0.0199999999967986,0,1.51000000000204,4.58999999999833,38.260000000002,74.1699999999819
29,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.948235750992794,0.921400973713171,0.372827183813373,0.37283066279473,0.0511087164102474,0.050126805072939,0.0505983146033307,0.865301755674835,0.0185138911025871,1.38999999999942,1.68000000000484,1.19000000000233,2.40999999999713,0,0,0,0,2.58000000000175,4.09000000000196,40.8400000000038,78.2599999999838
29,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.19832227913152,0.671400973712848,0.372830725985046,0.372830662794749,0.0510221882715183,0.0501268050732614,0.0505983146033307,0.865301755674835,0.0185138911025871,1.38999999999942,1.68000000000484,1.19000000000233,2.40999999999713,0,0,0,0,2.58000000000175,4.09000000000196,40.8400000000038,78.2599999999838
30,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399077632130274,0.811736136494742,0.010060877673239,0.0100617326290636,-3.89681810923914e-05,-5.75672405540573e-05,5.07453426139279e-05,0.868830328446311,0.0172626544650511,0.690000000002328,1.52000000001681,0.819999999999709,2.96999999999662,0,0,0.0199999999967986,0,1.54000000000087,4.49000000001342,42.4000000000015,82.7499999999973
30,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649085073707653,0.561736136494734,0.010061586199448,0.0100617326290606,-4.64097584711443e-05,-5.75672405453975e-05,5.07453426139279e-05,0.868830328446311,0.0172626544650511,0.690000000002328,1.52000000001681,0.819999999999709,2.96999999999662,0,0,0.0199999999967986,0,1.54000000000087,4.49000000001342,42.4000000000015,82.7499999999973
