iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,-0.191567520845297,-0.170720285234211,0.328719481891143,0.3023219016586,0.866383242885236,0.713237840696236,0.793513749393597,1.00003425282587e-26,0,0.0999999999985448,0.0499999999988177,0.510000000002037,2.1899999999996,0.0199999999967986,0,0.0400000000008731,0,0.68999999999869,2.23999999999842,5.81000000000131,15.1599999999967
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.330859040624773,0.384341266063302,0.288006735039511,0.348982822222095,1.26191889464504,0.603094178103793,0.988979748105303,1.00003425282587e-26,0,1.02999999999884,0.199999999997772,0.880000000001019,1.80000000000496,0,0,0.0400000000008731,0,1.95000000000073,2.00000000000273,7.76000000000204,17.1599999999994
13,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.00361275429239072,-0.0187505280448477,0.299839800807735,0.308923546604317,0.578062943641771,0.47354918215138,0.528396439583023,1.00003425282587e-26,0,1.23999999999796,0,0.940000000002328,2.06999999999584,0.00999999999839929,0,0.0300000000024738,0.0500000000029104,2.23999999999796,2.11999999999875,10,19.2799999999982
14,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.0954026907365915,-0.296454678974214,0.236036836828548,0.233261917901621,0.687360429844648,0.761361252731626,0.725305217710892,1.00003425282587e-26,0,1,0.0299999999999727,0.840000000000146,1.99999999999886,0.0200000000004366,0,0.0300000000024738,0,1.89000000000306,2.02999999999884,11.8900000000031,21.309999999997
15,1,-1.48717948717949,-0.564102564102564,c2,0.269832863086267,0.106140370285208,0.165365780410411,-0.0412451037195751,0.235149942854661,0.234619430003516,0.104467082675855,0.147385474004784,0.12774163242737,1.00003425282587e-26,0,0.779999999998836,0.0599999999988086,0.909999999999854,2.11000000000058,0,0,0,0.0199999999967986,1.68999999999869,2.18999999999619,13.5800000000017,23.5199999999932
16,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.173334665644234,-0.0289407267664501,0.222105944415074,0.221635221806008,-0.128436825616603,-0.158771887216655,0.144403134219462,1.00003425282587e-26,0,0.0400000000008731,0.120000000006257,0.529999999998836,2.09999999999673,0,0,0,0,0.569999999999709,2.22000000000298,14.1500000000015,25.7399999999961
17,1,-1.07692307692308,-0.564102564102564,c2,0.0755969945545288,-0.145789336569263,0.159995723424572,-0.0445512545391011,0.21904874470892,0.218713293423357,-0.0843987288700433,-0.101238082030162,0.0931995029171961,1.00003425282587e-26,0,0.0499999999992724,0.0599999999976717,0.530000000002474,2.00000000000068,0,0,0.0199999999967986,0,0.599999999998545,2.05999999999835,14.75,27.7999999999945
18,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.152227082473473,-0.0534420562080413,0.215367110561939,0.215126529076571,-0.0375553992148667,-0.0397880368159109,0.0386878267924957,1.00003425282587e-26,0,0.0400000000008731,0.0299999999999727,0.659999999999854,2.04000000000201,0,0,0.0200000000004366,0,0.720000000001164,2.07000000000198,15.4700000000012,29.8699999999965
19,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.148473885969679,-0.0573356416666684,0.210565606505151,0.210372490541352,-0.0338022027110725,-0.0358944513572839,0.034864025487319,1.00003425282587e-26,0,0.0400000000008731,0.169999999998481,0.599999999998545,2.11000000000172,0,0,0.0100000000020373,0,0.650000000001455,2.2800000000002,16.1200000000026,32.1499999999967
20,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.145402625161068,-0.0605350728130816,0.206157471693303,0.205999464873137,-0.030730941902462,-0.0326950202108707,0.0317281825574814,1.00003425282587e-26,0,0.110000000000582,0.179999999998699,0.489999999997963,2.26999999999953,0,0.0100000000020373,0,0,0.599999999998545,2.46000000000026,16.7200000000012,34.6099999999969
21,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.142842970358743,-0.0632107678393368,0.202077435056484,0.201946073245206,-0.0281712871001361,-0.0300193251846155,0.0291099751066364,1.00003425282587e-26,0,0.0400000000008731,0.270000000002483,0.569999999999709,2.19999999999436,0,0,0,0,0.610000000000582,2.46999999999684,17.3300000000017,37.0799999999938
22,1,-1.17948717948718,-0.564102564102564,c2,0.114671683258607,-0.0932300930239522,0.140676881976333,-0.0654816302419476,0.198276785713546,0.198166084610013,-0.0260051987177263,-0.0277484627820046,0.0268909608150465,1.00003425282587e-26,0,0.0300000000024738,0.2999999999995,0.5,1.90000000000668,0.0200000000004366,0,0,0,0.55000000000291,2.20000000000618,17.8900000000031,39.28
23,1,2,-2,c1,0.999253414191623,1.22267627755271,1.08503116585248,3.02375007946351,16.560018341937,4.54514870716038,-0.0857777516608541,-1.8010738019108,1.27499503187452,1.00003425282587e-26,0,0.0599999999976717,0.250000000002501,0.590000000000146,2.20999999999754,0,0.0100000000020373,0,0,0.649999999997817,2.47000000000207,18.5400000000009,41.7699999999988
24,1,2,2,c2,0.999343394466053,0.74996498723941,2.30916981035253,8.93267418372955,1.5071425562895,14.5805775539246,-1.30982641588648,-8.18270919649014,5.85970882527786,1.00003425282587e-26,0,0.0499999999992724,0.2000000000005,0.80000000000291,1.65999999999735,0,0,0.0299999999988358,0,0.880000000001019,1.85999999999785,19.4200000000019,43.6299999999967
25,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,1.15593005045548,3.15930369970261,4.9684550007618,1.38195125665916,-0.171157619848729,-2.03270373776276,1.44242494022167,1.00003425282587e-26,0,0.680000000000291,0.0199999999999818,0.879999999997381,1.9799999999982,0,0.0100000000020373,0.0300000000024738,0,1.61999999999898,2.01000000000022,21.0400000000009,45.6399999999969
26,1,-2,2,c1,0.999253414191623,1.22267627755271,1.89424172607168,3.64937966241141,5.03865947488265,3.61907600265786,-0.894988311880053,-2.4267033848587,1.82891954395028,1.00003425282587e-26,0,0.600000000002183,0.0399999999970078,0.919999999998254,1.81999999999925,0,0,0.0299999999988358,0,1.56999999999971,1.85999999999626,22.6100000000006,47.4999999999932
27,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,-0.533258762200527,0.206272725254358,2.26007708021754,0.620363952166178,1.53276150330454,1.02142797215589,1.30243482146226,1.00003425282587e-26,0,0.790000000000873,0.0700000000028922,1.06999999999971,2.09000000000219,0.0100000000020373,0,0.18999999999869,0,2.08000000000175,2.16000000000508,24.6900000000023,49.6599999999983
28,1,-0.564102564102564,0.564102564102564,c2,0.558780018139686,0.43193400425917,-0.259027389951836,-0.633014366928208,0.73062715646891,1.31571405833556,0.817807408091522,1.06494837118738,0.949453524408653,1.00003425282587e-26,0,2.18000000000029,0.669999999997117,0.630000000001019,2.09999999999854,0,0,0.00999999999839929,0,2.84999999999854,2.76999999999566,27.5400000000009,52.4299999999939
29,1,-2,2,c2,0.988891003461758,0.748163695222971,0.552478074035978,2.77061127663619,0.712002036361503,6.81891013210799,0.43641292942578,-2.02244758141322,1.46300212995986,1.00003425282587e-26,0,0.159999999999854,0.140000000001692,1.17000000000189,2.27999999999929,0.00999999999839929,0,0.0800000000017462,0,1.43999999999869,2.42000000000098,29,54.8499999999949
30,1,2,1.48717948717949,c1,0.838632199051833,0.848293887340301,0.330564663282988,-1.02495225152884,1.46855993383925,1.04338314755823,0.508067535768845,1.87324613886914,1.37244011120529,1.00003425282587e-26,0,0.480000000003201,0.0900000000017371,0.559999999997672,2.12999999999829,0,0,0,0,1.04000000000087,2.22000000000003,30.0400000000009,57.0699999999949
