iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95121990456737,1.02927264029732,0.000611712407768242,0.000631945168884146,-4.03750174602369e-05,-0.000226188469989008,0.000171401721130642,0.000122029506799126,0,0.139999999999418,0.0300000000042928,0.069999999999709,0.00999999999476131,0,0,0.0800000000017462,0,0.290000000000873,0.0600000000031287,1.54000000000087,0.340000000001055
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00171856206258592,-0.247473089832047,0.000611712407756429,0.000631945168898907,-8.44957427714732e-05,-0.000239965213080562,0.000171401721130642,0.000122029506799126,0,0.139999999999418,0.0300000000042928,0.069999999999709,0.00999999999476131,0,0,0.0800000000017462,0,0.290000000000873,0.0600000000031287,1.54000000000087,0.340000000001055
7,1,0.871794871794872,0.564102564102564,c1,0.0373427972590447,0.268849041818256,0.0784032331613955,0.299150936403429,0.0852427101279968,0.0831125244405868,-0.0410604359023509,-0.030301894585174,0.0290379471042151,1.00003425282587e-26,0,0.340000000000146,0.139999999996689,0.0799999999981083,0,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.529999999998836,0.160000000000764,2.09000000000015,0.500000000001819
7,2,0.871794871794872,0.564102564102564,c2,0.871836926559063,0.69365335284021,0.844118370129434,0.693081596227484,0.0852427101280015,0.0831125244406102,0.0277185564296289,0.000571756612725682,0.0290379471042151,1.00003425282587e-26,0,0.340000000000146,0.139999999996689,0.0799999999981083,0,0.0200000000004366,0,0.069999999999709,0.0200000000040745,0.529999999998836,0.160000000000764,2.09000000000015,0.500000000001819
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.958630256573876,1.05446432733709,0.00492119188968989,0.0047701306012611,0.00272949494698538,-0.00103555737633076,0.00149083034874882,1.00003425282587e-26,0,0.270000000000437,0,0.069999999999709,0.0500000000133696,0,0,0.0999999999985448,0,0.470000000001164,0.0500000000133696,2.56000000000131,0.56000000000995
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00274086480741886,-0.246767474200752,0.00492119188969137,0.00477013060127056,2.76092954387686e-06,0.000606441379671918,0.00149083034874882,1.00003425282587e-26,0,0.270000000000437,0,0.069999999999709,0.0500000000133696,0,0,0.0999999999985448,0,0.470000000001164,0.0500000000133696,2.56000000000131,0.56000000000995
9,1,-2,2,c1,0.999253414191623,1.22267627755271,1.04687687212259,1.04487885564348,0.331777517700596,0.310111103718116,-0.0476234579309626,0.177797421909223,0.103685270345117,1.00003425282587e-26,0,1.09000000000015,0,0.270000000000437,0.0199999999895226,0.00999999999839929,0,0.270000000000437,0,1.65999999999985,0.0199999999895226,4.25,0.579999999999472
9,2,-2,2,c2,0.988891003461758,0.748163695222971,0.901418587034898,0.709807463294671,0.331777517701406,0.310111103718061,0.0874724164268594,0.0383562319283002,0.103685270345117,1.00003425282587e-26,0,1.09000000000015,0,0.270000000000437,0.0199999999895226,0.00999999999839929,0,0.270000000000437,0,1.65999999999985,0.0199999999895226,4.25,0.579999999999472
10,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0324197582541873,0.248015435980926,0.0177581563018602,0.0158668761842426,-0.0298065341048054,0.00329203082849405,0.0151824713535694,1.00003425282587e-26,0,0.81000000000131,0.110000000001492,0.0600000000013097,0.0400000000081491,0,0,0.0599999999976717,0,0.950000000000728,0.150000000009641,5.22999999999956,0.730000000009113
10,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.845480330670906,0.682475753985875,0.0177581563019732,0.0158668761841969,0.0030323693438129,-0.00368341410295525,0.0151824713535694,1.00003425282587e-26,0,0.81000000000131,0.110000000001492,0.0600000000013097,0.0400000000081491,0,0,0.0599999999976717,0,0.950000000000728,0.150000000009641,5.22999999999956,0.730000000009113
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00165468203961616,0.252414051076428,0.00239546487809666,0.00189287783457228,0.00273150462503868,-0.000218547626400833,0.00152338622220006,1.00003425282587e-26,0,0.299999999999272,0.0499999999883585,0.0900000000001455,0,0,0,0.0900000000001455,0,0.5,0.0499999999883585,5.72999999999956,0.779999999997472
11,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869023152690336,0.690640088124633,0.00239546487809689,0.00189287783458805,8.88134224935611e-05,0.00132892961526476,0.00152338622220006,1.00003425282587e-26,0,0.299999999999272,0.0499999999883585,0.0900000000001455,0,0,0,0.0900000000001455,0,0.5,0.0499999999883585,5.72999999999956,0.779999999997472
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.889348298794283,1.04933800178746,0.271633208288629,0.26831357702952,0.10990511539734,0.173338275765244,0.131217627128695,1.00003425282587e-26,0,0.409999999999854,0.0299999999988358,0.069999999999709,0.0100000000002183,0.0200000000004366,0,0.0200000000004366,0,0.529999999998836,0.0399999999990541,6.2599999999984,0.8400000000006
12,2,2,-2,c2,0.988891003461758,0.748163695222971,0.845971021731584,0.668659926358741,0.271633208288638,0.268313577029423,0.142919981730174,0.0795037688642302,0.131217627128695,1.00003425282587e-26,0,0.409999999999854,0.0299999999988358,0.069999999999709,0.0100000000002183,0.0200000000004366,0,0.0200000000004366,0,0.529999999998836,0.0399999999990541,6.2599999999984,0.8400000000006
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179404331431,1.02904650071319,4.73378810698518e-05,4.65284096611274e-05,1.25218479474221e-07,-4.88858500347078e-08,5.91718691528923e-07,1.00003425282587e-26,0,0.240000000001601,0.359999999996944,0.0600000000013097,0.0600000000122236,0,0,0.0599999999976717,0,0.360000000000582,0.420000000009168,6.61999999999898,1.26000000000977
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163454624224868,-0.247711981672404,4.73378810698502e-05,4.65284094873278e-05,-4.79922434237778e-07,-1.07337272314822e-06,5.91718691528923e-07,1.00003425282587e-26,0,0.240000000001601,0.359999999996944,0.0600000000013097,0.0600000000122236,0,0,0.0599999999976717,0,0.360000000000582,0.420000000009168,6.61999999999898,1.26000000000977
14,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.552419635709725,0.654126592280363,0.396254142978608,0.379249089825812,0.445785569518349,0.553508389462521,0.432261242778072,1.00003425282587e-26,0,0.369999999998981,0.189999999991414,0.110000000000582,0.0400000000081491,0,0,0.0400000000008731,0,0.540000000000873,0.229999999999563,7.18000000000029,1.49000000000933
14,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.358005376616006,0.124321861867088,0.396254145880553,0.379249092913326,0.29235051527664,0.396022717850206,0.432261242778072,1.00003425282587e-26,0,0.369999999998981,0.189999999991414,0.110000000000582,0.0400000000081491,0,0,0.0400000000008731,0,0.540000000000873,0.229999999999563,7.18000000000029,1.49000000000933
15,1,2,2,c1,0.931059854020269,0.987435444167095,-0.164548961124183,0.00710050220618541,0.345176557030555,0.346348936080411,1.09560881514445,0.98033494196091,0.782480710274267,1.00003425282587e-26,0,0.180000000000291,0.0199999999895226,0.0599999999976717,0,0,0,0.0600000000013097,0,0.319999999999709,0.0199999999895226,7.5,1.50999999999885
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.37746938615101,1.13037227944847,0.345176558235235,0.346348937289182,-0.378125991684953,-0.380407292209055,0.782480710274267,1.00003425282587e-26,0,0.180000000000291,0.0199999999895226,0.0599999999976717,0,0,0,0.0600000000013097,0,0.319999999999709,0.0199999999895226,7.5,1.50999999999885
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.63840942924173,1.79409272193368,0.348358023480533,0.329144618922594,-0.638417514376473,-0.546936159068629,0.609533876031383,1.00003425282587e-26,0,0.169999999998254,0.269999999998163,0.0600000000013097,0.0400000000081491,0.0200000000004366,0,0.0299999999988358,0,0.279999999998836,0.310000000006312,7.77999999999884,1.84000000000924
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.202927513884333,0.0146445847772156,0.348358025433179,0.329144620767543,0.609121276894453,0.639047235651996,0.609533876031383,1.00003425282587e-26,0,0.169999999998254,0.269999999998163,0.0600000000013097,0.0400000000081491,0.0200000000004366,0,0.0299999999988358,0,0.279999999998836,0.310000000006312,7.77999999999884,1.84000000000924
17,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.859445278298637,0.980578290550056,0.249649547012964,0.235527073296334,0.110482311514408,0.0960077244690458,0.183002172298521,1.00003425282587e-26,0,0.220000000001164,0.0599999999894862,0.119999999998981,0.0299999999988358,0.0200000000004366,0,0.069999999999709,0,0.430000000000291,0.0899999999883221,8.20999999999913,1.92999999999756
17,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.22862529631675,0.0279788269999699,0.249649544409366,0.235527070840018,-0.214349392329129,-0.258049789685542,0.183002172298521,1.00003425282587e-26,0,0.220000000001164,0.0599999999894862,0.119999999998981,0.0299999999988358,0.0200000000004366,0,0.069999999999709,0,0.430000000000291,0.0899999999883221,8.20999999999913,1.92999999999756
18,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.20313492443815,1.27979588591534,0.163320797812077,0.153301091168016,-0.203763191962119,-0.0548611512036421,0.441570849155753,1.00003425282587e-26,0,0.409999999999854,0.460000000004129,0.069999999999709,0.00999999999476131,0,0,0.0499999999992724,0,0.549999999999272,0.46999999999889,8.77999999999884,2.39999999999645
18,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.0359873669547106,-0.233497993867431,0.163320798618891,0.153301091925332,0.530833588676269,0.673517465341192,0.441570849155753,1.00003425282587e-26,0,0.409999999999854,0.460000000004129,0.069999999999709,0.00999999999476131,0,0,0.0499999999992724,0,0.549999999999272,0.46999999999889,8.77999999999884,2.39999999999645
19,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.94920286272894,1.00596404513371,0.134312448529183,0.132612089558391,-0.00784842256357776,0.00186750144050829,0.051824847199364,1.00003425282587e-26,0,0.43999999999869,0.199999999999363,0.159999999999854,0.0200000000040745,0.0100000000020373,0,0.139999999999418,0,0.75,0.220000000003438,9.54000000000087,2.61999999999989
19,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0998312681004023,-0.128497868762352,0.134312446343241,0.132612087400123,-0.068258828348521,-0.0775816099540998,0.051824847199364,1.00003425282587e-26,0,0.43999999999869,0.199999999999363,0.159999999999854,0.0200000000040745,0.0100000000020373,0,0.139999999999418,0,0.75,0.220000000003438,9.54000000000087,2.61999999999989
20,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.947343272137837,1.00523229966737,0.130757156842522,0.129215994061463,-0.00598883197247413,0.0025992469068441,0.0451439249413449,1.00003425282587e-26,0,0.43999999999869,0.0500000000092768,0.0800000000017462,0.0199999999895226,0,0,0.0599999999976717,0,0.579999999998108,0.0699999999987995,10.119999999999,2.68999999999869
20,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0909896081438006,-0.138412102944606,0.130757154682595,0.129215991926994,-0.0594171683919194,-0.0676673757718456,0.0451439249413449,1.00003425282587e-26,0,0.43999999999869,0.0500000000092768,0.0800000000017462,0.0199999999895226,0,0,0.0599999999976717,0,0.579999999998108,0.0699999999987995,10.119999999999,2.68999999999869
21,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.946079472008566,1.00486160371818,0.127556179511612,0.126139996082407,-0.00472503184320305,0.00296994285603414,0.0400057023082733,1.00003425282587e-26,0,0.330000000001746,0.500000000002728,0.0799999999981083,0.130000000007385,0.0100000000020373,0,0.0499999999992724,0,0.490000000001601,0.630000000010114,10.6100000000006,3.3200000000088
21,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0841904796651995,-0.146062645595187,0.12755617780371,0.126139994393466,-0.0526180399133183,-0.0600168331212652,0.0400057023082733,1.00003425282587e-26,0,0.330000000001746,0.500000000002728,0.0799999999981083,0.130000000007385,0.0100000000020373,0,0.0499999999992724,0,0.490000000001601,0.630000000010114,10.6100000000006,3.3200000000088
22,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.945180946217711,1.00468777137902,0.124637254777702,0.123322088701465,-0.00382650605234836,0.00314377519519371,0.0359270906545746,1.00003425282587e-26,0,0.340000000000146,0.0999999999880856,0.110000000000582,0.0200000000040745,0.00999999999839929,0,0.0400000000008731,0.00999999999476131,0.5,0.129999999986921,11.1100000000006,3.44999999999573
22,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0787958764745156,-0.152149478487777,0.124637253083486,0.123322087025126,-0.0472234367226343,-0.0539300002286749,0.0359270906545746,1.00003425282587e-26,0,0.340000000000146,0.0999999999880856,0.110000000000582,0.0200000000040745,0.00999999999839929,0,0.0400000000008731,0.00999999999476131,0.5,0.129999999986921,11.1100000000006,3.44999999999573
23,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.944518879895835,1.0046256310361,0.121950380548386,0.12071876938344,-0.00316443973047265,0.00320591553810945,0.0326088209454837,1.00003425282587e-26,0,0.159999999999854,0.200000000000728,0.0300000000024738,0.0200000000040745,0,0,0.00999999999839929,0.0100000000093132,0.220000000001164,0.230000000014115,11.3400000000001,3.68000000000984
23,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0744094865900031,-0.157109726228189,0.121950379308793,0.120718768156367,-0.0428370468381218,-0.0489697524882631,0.0326088209454837,1.00003425282587e-26,0,0.159999999999854,0.200000000000728,0.0300000000024738,0.0200000000040745,0,0,0.00999999999839929,0.0100000000093132,0.220000000001164,0.230000000014115,11.3400000000001,3.68000000000984
24,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,-1.13160626945734,-0.686341720808969,1.08581780945911,0.994916816807836,2.12985874037389,1.89453826301598,1.69157553123705,1.00003425282587e-26,0,0.169999999998254,0.0799999999871943,0.0200000000004366,0.0299999999988358,0,0,0,0,0.200000000000728,0.10999999998603,11.5400000000009,3.78999999999587
24,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,2.4703723913693,1.76002775210623,1.08581780832815,0.994916815771561,-1.50940989156355,-1.02069555049047,1.69157553123705,1.00003425282587e-26,0,0.169999999998254,0.0799999999871943,0.0200000000004366,0.0299999999988358,0,0,0,0,0.200000000000728,0.10999999998603,11.5400000000009,3.78999999999587
25,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,-0.516833976139111,-0.312037056751336,0.917809228500179,0.844584230476734,1.50890712651447,1.47300419975664,1.16535416353046,1.00003425282587e-26,0,0.209999999999127,0.119999999997617,0.0299999999988358,0.0499999999988177,0,0,0.0100000000020373,0,0.25,0.169999999996435,11.7900000000009,3.97999999999638
25,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,1.71887750528666,1.4084103838608,0.917809227687095,0.84458422972852,-0.739246884673345,-0.662701486632535,1.16535416353046,1.00003425282587e-26,0,0.209999999999127,0.119999999997617,0.0299999999988358,0.0499999999988177,0,0,0.0100000000020373,0,0.25,0.169999999996435,11.7900000000009,3.97999999999638
26,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,1.11812881839549,1.17458996155624,0.318370244456699,0.294400116172056,-0.120963489923335,0.0221684050367745,0.680975106895069,1.00003425282587e-26,0,0.25,0.259999999999309,0.00999999999839929,0.0200000000040745,0,0.110000000000582,0,0,0.259999999998399,0.390000000003965,12.0699999999997,4.37000000000035
26,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,-0.154149887409275,-0.22468151555195,0.318370243945587,0.294400115699425,1.00835765245296,0.907193268000952,0.680975106895069,1.00003425282587e-26,0,0.25,0.259999999999309,0.00999999999839929,0.0200000000040745,0,0.110000000000582,0,0,0.259999999998399,0.390000000003965,12.0699999999997,4.37000000000035
27,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-0.263367449373035,-0.0115313340323127,0.172843526630425,0.163311926575074,1.00643858737141,0.754649827167416,0.632143355086784,1.00003425282587e-26,0,0.18999999999869,0.129999999997835,0.0300000000024738,0.0500000000029104,0,0,0.0200000000004366,0,0.240000000001601,0.180000000000746,12.3100000000013,4.55000000000109
27,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,1.04144575094642,0.865684951402862,0.17284352635248,0.163311926312457,-0.0488132366983222,-0.1167183004099,0.632143355086784,1.00003425282587e-26,0,0.18999999999869,0.129999999997835,0.0300000000024738,0.0500000000029104,0,0,0.0200000000004366,0,0.240000000001601,0.180000000000746,12.3100000000013,4.55000000000109
28,1,1.79487179487179,-0.153846153846154,c1,0.785528441770276,0.786889259215764,-0.513604425105257,-0.0959175849029634,0.492039572174895,0.414669698299512,1.29913286687553,0.882806844118728,0.919022217675253,1.00003425282587e-26,0,0.219999999997526,0.130000000005566,0.0400000000008731,0.0299999999988358,0,0,0.0499999999992724,0,0.309999999997672,0.160000000004402,12.619999999999,4.72000000000025
28,2,1.79487179487179,-0.153846153846154,c2,0.962484348449787,0.739909853059848,1.71772376916743,1.32379908390584,0.492039572546553,0.414669698612729,-0.755239420717648,-0.583889230845992,0.919022217675253,1.00003425282587e-26,0,0.219999999997526,0.130000000005566,0.0400000000008731,0.0299999999988358,0,0,0.0499999999992724,0,0.309999999997672,0.160000000004402,12.619999999999,4.72000000000025
29,1,-0.564102564102564,0.871794871794872,c1,0.731385038159833,0.731719224898157,1.02917417514817,0.781807147653154,0.28195844787365,0.232322509174623,-0.297789136988338,-0.0500879227549968,0.530482248674661,1.00003425282587e-26,0,0.25,0.370000000001255,0.0299999999988358,0.00999999999476131,0,0,0.0100000000020373,0,0.31000000000131,0.379999999996016,12.9300000000003,5.09999999999627
29,2,-0.564102564102564,0.871794871794872,c2,0.715405613571274,0.577846101778573,0.0351994365164501,-0.178313968059811,0.281958447713669,0.232322509042806,0.680206177054824,0.756160069838384,0.530482248674661,1.00003425282587e-26,0,0.25,0.370000000001255,0.0299999999988358,0.00999999999476131,0,0,0.0100000000020373,0,0.31000000000131,0.379999999996016,12.9300000000003,5.09999999999627
30,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.927952653897179,1.15467067201055,0.2466780739949,0.214347724273856,0.0716603461719746,0.0756570141741875,0.575245485881899,1.00003425282587e-26,0,0.0999999999985448,0.660000000000309,0.0300000000024738,0.0299999999988358,0,0,0,0,0.130000000001019,0.689999999999145,13.0600000000013,5.80999999999949
30,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.1009208367376,-0.481610814100975,0.246678074750633,0.21434772493054,0.673226934614793,0.92711152598376,0.575245485881899,1.00003425282587e-26,0,0.0999999999985448,0.660000000000309,0.0300000000024738,0.0299999999988358,0,0,0,0,0.130000000001019,0.689999999999145,13.0600000000013,5.80999999999949
