iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.885463495273874,0.350197930069637,0.0121785978495076,0.0159980780471222,-0.0014130815191481,0.0338524836850881,0.0239581661550808,0.415125900082699,0.133565306666108,0.410000000003492,0.53000000000111,0.819999999999709,0.82999999999538,0.0199999999967986,0,0.0300000000061118,0,1.28000000000611,1.35999999999649,18.1399999999994,17.6599999999976
12,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.565586347271286,0.616382255288726,0.0223916519586678,0.025183740541228,-0.00881102546474932,0.0120120719675531,0.0105338512115497,0.430927619910825,0.128749671465416,2.93999999999505,0.390000000005784,0.580000000001746,0.639999999981683,0,0,0.0599999999976717,0.0200000000186265,3.57999999999447,1.05000000000609,21.7199999999939,18.7100000000037
13,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15869620178371,0.0672990634688824,0.0320627122900412,0.0477008430256076,0.00940415960968055,-0.15131732294224,0.107203942185842,0.430927619910825,0.0763483776141918,0.889999999999418,0.48999999999387,0.530000000006112,0.929999999992106,0.0199999999967986,0,0,0,1.44000000000233,1.41999999998598,23.1599999999962,20.1299999999896
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.21525172615174,-0.209384180105234,0.0384160141666104,0.0462895744150972,0.0117998717914334,-0.0373503574278748,0.0276973480164101,0.645276848383563,0.063719181958555,0.290000000000873,0.559999999995398,0.580000000001746,0.83000000000311,0,0,0.0199999999967986,0,0.889999999999418,1.40000000000782,24.0499999999956,21.5299999999975
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466592651140439,0.645251189374476,0.0143122813023809,0.0191861348875092,-0.00134085914186521,0.00175207609204819,0.00156007593896105,0.762061467324789,0.0604119940840871,0.610000000000582,0.510000000004766,1.2300000000032,0.779999999987467,0,0,0.0599999999976717,0,1.90000000000146,1.30000000000155,25.9499999999971,22.829999999999
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.258360000416881,0.732339528319287,0.0123086392930366,0.0162229013750471,-0.00509453794999004,-0.00528793037611763,0.00519213465669739,0.78222973196189,0.0532097561331736,2.87999999999738,0.589999999991505,1.25,0.750000000005912,0,0.0199999999895226,0.0800000000017462,0,4.22000000000116,1.35999999998694,30.1699999999983,24.189999999986
17,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0939961088237,0.0838952829418663,0.00263782341287617,0.00313657685997075,-0.00017859636437656,-3.57528583421196e-05,0.000128792329445811,0.791439375638028,0.0493236841062265,0.559999999997672,0.380000000000109,0.569999999999709,0.860000000000127,0,0,0.0599999999976717,0.0299999999988358,1.18999999999505,1.26999999999907,31.3599999999933,25.459999999985
18,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649075305960654,0.561717333374728,0.000599069729702088,0.000699779650044658,-3.66420114722432e-05,-3.87641205399358e-05,3.77179933583872e-05,0.795362370347358,0.0477762730302124,0.270000000004075,0.639999999998508,0.650000000001455,1.09000000000378,0,0,0,0.0199999999999818,0.92000000000553,1.75000000000227,32.2799999999988,27.2099999999873
19,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.93342549118788,0.326881239501707,0.000197690708747741,0.000229187564729797,3.50087389112685e-05,4.64436401595991e-05,4.11255608559427e-05,0.800472891650369,0.0467822306871157,0.480000000003201,0.930000000010295,0.919999999998254,0.83999999999196,0.0199999999967986,0,0.120000000002619,0,1.55999999999767,1.77000000000226,33.8599999999933,28.9799999999896
20,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826923761501508,0.433456273012933,3.89440691063745e-05,4.46806279961272e-05,3.92164035889486e-06,4.22691385837393e-06,4.07713526085575e-06,0.805583412953379,0.0455767624236676,2.77000000000407,0.469999999992979,1.20999999999913,0.600000000019918,0.0199999999967986,0,0.160000000003492,0,4.16000000000349,1.09000000001288,38.0199999999968,30.0700000000024
21,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.200126200082636,0.923530847707992,0.00461939577905914,0.00462961775719966,0.000220934369630665,-0.00205584395981551,0.00146207154113504,0.808549715825464,0.0445651770934536,1.18999999999505,0.529999999987012,0.639999999999418,0.479999999993197,0,0.0400000000081491,0,0,1.82999999999447,1.04999999998836,39.8599999999933,31.1199999999908
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415803473524833,0.668246149311147,0.00163200542212489,0.00202983851838508,0.000178267001808674,-0.000145787917755213,0.000162839247261302,0.811454246284606,0.0432685967915607,0.340000000003783,0.460000000005493,0.690000000002328,0.91999999998643,0,0,0,0,1.03000000000611,1.37999999999192,40.8899999999994,32.4999999999827
23,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.138319385821197,0.931514574699296,0.0181703141099825,0.0171467435667932,-0.00624749654442636,0.0047173242347609,0.00553553795978683,0.814273840643101,0.0422015154056439,0.639999999999418,1.03000000000793,0.669999999998254,1.13000000001148,0,0.0299999999988358,0.160000000003492,0,1.47000000000116,2.19000000001824,42.3799999999974,34.690000000001
24,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12322617109015,0.0270789571532621,0.000574630647606187,0.000672922031720121,-5.7895071203351e-05,-9.52363919679566e-05,7.88092939465751e-05,0.816829389363307,0.0422015154056439,2.13999999999942,0.519999999984066,1.2300000000032,0.690000000017335,0,0,0.0799999999944703,0,3.44999999999709,1.2100000000014,45.8299999999945,35.9000000000024
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363582568400755,0.684843334163237,0.000131931029902404,0.000152721812947129,3.57233740431173e-05,3.2748711866426e-05,3.42683351064409e-05,0.819037844785157,0.0410916334301685,1.63999999999942,0.779999999987012,0.510000000002037,0.689999999999145,0,0,0,0,2.17000000000553,1.46999999998616,48,37.3699999999885
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488445106572,-0.136377959190441,0.000437622387405838,0.000502883506623929,-8.36819061311722e-06,-3.74903476085819e-06,6.48389835575737e-06,0.821246300207006,0.0399817514546931,0.32999999999447,0.76000000001477,0.5,0.749999999987267,0.0100000000020373,0,0.0500000000029104,0,0.909999999996217,1.51000000000204,48.9099999999962,38.8799999999906
27,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771056665711798,0.481887333164623,6.57420000338809e-05,7.51629114137999e-05,1.45642181097472e-05,1.22228116181677e-05,1.34445820500584e-05,0.823537899331825,0.0381141499802957,0.419999999998254,0.630000000012842,0.440000000002328,0.689999999979136,0.0100000000020373,0,0,0,0.870000000002619,1.31999999999198,49.7799999999988,40.1999999999825
28,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981900861895106,0.27107473725445,0.000108173882395406,0.000122816414675987,-1.30591886415843e-06,-3.5073245426287e-06,2.64638900457684e-06,0.825829498456644,0.0376964393762981,0.44999999999709,1.32999999999765,0.770000000004075,1.04999999998608,0,0,0,0,1.22000000000116,2.37999999998374,51,42.5999999999849
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583858190802413,0.593816585140282,2.7665035380159e-05,3.12328993867772e-05,1.33928111123449e-06,9.27319040777697e-07,1.1518668539155e-06,0.828083185296943,0.0367865231974308,1.33999999999651,0.910000000005766,0.940000000002328,0.76999999999407,0.0100000000020373,0.0299999999988358,0.139999999999418,0,2.44999999999709,1.70999999999867,53.4699999999939,44.3099999999836
30,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06165892074294,0.149022961440172,9.95965232353002e-05,0.000112031620179602,1.96485112444744e-05,1.57025090091745e-05,1.77852858187245e-05,0.829973007251049,0.0364843998196517,2.80000000000291,0.709999999999127,0.839999999996508,0.610000000007858,0,0.0400000000081491,0.120000000002619,0,3.76000000000204,1.36000000001513,57.2299999999959,45.6699999999987
