iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.776854340204471,0.421860743590107,0.0280123532211272,0.0231052668671154,0.000799248701677024,0.047266774583486,0.0334274346758259,0.443529631468645,0.129903241155812,1.23999999999796,0.479999999993197,1.5,0.880000000011933,0.0100000000020373,0.309999999997672,0.110000000000582,0,2.87999999999738,1.6700000000028,38.3300000000017,162.729999999996
14,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.956676745184512,0.113347739787033,0.038654812695812,0.0347833528238837,0.00384267582456232,-0.0732724617587794,0.0518826551444916,0.470571559327923,0.0587827534036929,4.25,0.719999999996617,1.13999999999942,0.920000000001892,0.0900000000037835,0.350000000005821,0.139999999999418,0,5.63999999999942,1.99000000000433,43.9700000000012,164.72
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254771418644694,0.725879240758293,0.00600604078612568,0.00590161998545576,-0.00150595617780314,0.00117235718487674,0.00134950460880938,0.478114548077817,0.0568513752397602,2.36000000000058,0.229999999982283,0.610000000000582,0.950000000009823,0.0299999999988358,0.320000000006985,0,0.0099999999802094,3,1.5099999999793,46.9700000000012,166.22999999998
16,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416157813337214,0.667935220971662,0.00277940324115318,0.00272975189299153,-0.000176072810571637,0.000165140421729326,0.000170694161457759,0.48282314769485,0.0546657464910356,0.25,0.369999999998981,1.47000000000116,1.07000000000153,0.0400000000008731,0.360000000015134,0.0499999999956344,0,1.80999999999767,1.80000000001564,48.7799999999988,168.029999999995
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917807850153963,0.166676493519129,0.00364378461076322,0.00357866664404059,0.000292511239429083,-0.000694752992487224,0.000533031211920227,0.487531747311883,0.052480117742311,0.370000000002619,0.509999999985666,0.660000000003492,1.04000000001361,0.0299999999988358,0.25,0.0199999999967986,0,1.08000000000175,1.79999999999927,49.8600000000006,169.829999999994
18,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811976956800765,0.398780868090187,0.00258074076199154,0.00253614254995902,-0.000298387546576406,0.000257795858994214,0.000278831340478838,0.491719116808328,0.0508619675642909,0.790000000000873,0.620000000010805,2.36000000000058,1.17999999999938,0.0999999999985448,0.410000000003492,0.389999999999418,0,3.66999999999825,2.2300000000032,53.5299999999988,172.059999999998
19,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.167020188336733,0.91889195079224,0.00494992700196914,0.00486411266899632,-0.00103844781009077,-0.000791589398847825,0.000923305916435765,0.49542161021279,0.0493005035075243,2.9800000000032,0.529999999994288,3.0199999999968,0.869999999993524,0.0800000000017462,0.409999999993488,0.430000000000291,0,6.53000000000611,1.8099999999813,60.0600000000049,173.869999999979
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707953318535789,0.521833901569384,0.00239645420272689,0.00235417208751788,-0.000113033698070031,0.00109223223346677,0.000776449569747836,0.49866877679318,0.0469212594312932,1.12999999999738,0.3799999999992,0.790000000000873,1.09000000001379,0.0599999999976717,0.5,0,0.0199999999895226,2,1.99000000000251,62.0600000000049,175.859999999981
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00342249711725973,0.976874950863827,0.00259260698013925,0.00255620066411609,-0.000157034650368426,0.000176647079342285,0.000167128800714439,0.501758845935004,0.045828439670868,2.7699999999968,0.660000000002583,0.480000000003201,0.910000000010768,0.0599999999976717,0.579999999987194,0.0199999999967986,0,3.32999999999447,2.15000000000055,65.3899999999994,178.009999999982
22,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976071246702057,0.00454244236202295,0.00571364173132198,0.00563351263118169,0.000980351241112509,-0.00127697989513176,0.00113836861528275,0.491770288950888,0.0377874240370588,0.260000000002037,0.349999999997635,0.790000000000873,1.28000000001703,0.0899999999965075,0.60999999998603,0.0100000000020373,0,1.15000000000146,2.24000000000069,66.5400000000009,180.249999999983
23,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583967205992292,0.594125467267987,0.000625051595008677,0.000616503621976981,-0.000107675908767368,-0.000307954808664412,0.00023068405396604,0.517765692171659,0.0370150355223318,1.77000000000407,0.859999999997854,1.13999999999942,1.1700000000119,0.110000000000582,0.60999999998603,0.110000000000582,0.0200000000186265,3.13000000000466,2.66000000001441,69.6700000000055,182.909999999997
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843842073099968,0.333869911347082,0.000505419621378902,0.000500215571787463,-2.45606406444887e-05,-1.03812635576794e-05,1.88546506454205e-05,0.519678749518772,0.0362426470076047,4.76000000000204,0.399999999986903,1.54999999999563,0.790000000008149,0.150000000001455,0.709999999991851,0.0999999999985448,0,6.55999999999767,1.8999999999869,76.25,184.809999999984
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934754093149588,0.113454324924819,0.000447756018128543,0.000443132738676251,0.000121989725515248,0.000163966849979436,0.000144510589617966,0.521021523140976,0.0355678223198687,2.06000000000495,0.729999999995016,1.22999999999593,1.39000000001397,0.180000000000291,0.829999999987194,0.180000000000291,0.0200000000186265,3.69000000000233,2.97000000001481,79.9400000000023,187.779999999999
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363649209484456,0.684815225900374,0.000181752889274046,0.000180041591261485,-3.09177096575741e-05,6.08569747292398e-05,4.82673603155662e-05,0.52236429676318,0.0348929976321326,1.63999999999942,0.899999999994179,0.569999999999709,1.06999999999243,0.0800000000017462,0.810000000007676,0.0299999999988358,0.0199999999895226,2.31999999999971,2.79999999998381,82.260000000002,190.579999999983
27,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113699560736383,0.934921464354546,0.000516157198804973,0.000511919600908151,-8.12689615845574e-05,-4.53814794424412e-05,6.58183970992039e-05,0.523707070385385,0.0342181729443965,0.489999999997963,0.800000000000182,1.15000000000146,1.24999999999091,0.160000000003492,0.940000000003238,0.0799999999944703,0,1.88999999999942,3.00000000000364,84.1500000000015,193.579999999986
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465248404818743,0.646995061241791,3.3432210753932e-05,3.31499426868783e-05,3.38717983117132e-06,8.20422473335469e-06,6.27623655880188e-06,0.525009434808242,0.033662986209479,4.22000000000116,1.28000000000793,0.909999999996217,0.749999999988177,0.17000000000553,0.980000000010477,0.169999999998254,0,5.47000000000116,3.01000000000658,89.6200000000026,196.589999999993
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897012862988428,0.215264109586045,6.37203243853222e-05,6.32258392463036e-05,-9.5975219038813e-06,-1.23175874713333e-05,1.10416345667077e-05,0.5263117992311,0.0331077994745614,6.76000000000204,0.910000000001673,1.13999999999942,0.859999999991487,0.209999999999127,1.14000000001397,0,0,8.12000000000262,2.91000000000713,97.760000000002,199.5
30,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649036934522648,0.561686375736404,0.000146103109158378,0.000144998417270949,1.72942653409169e-06,-7.8064822162105e-06,5.65385181663046e-06,0.527371770489158,0.0324249119227115,0.599999999998545,1.01999999998498,0.700000000004366,0.959999999996398,0.229999999995925,1.3300000000163,0.239999999997963,0.0099999999802094,1.77999999999884,3.31999999997788,99.5400000000009,202.819999999978
